,id_str,created_at,retweet_count,favorite_count,text
0,637296455246610432,Fri Aug 28 16:11:29 +0000 2015,5,5,Get a free website design quote TODAY: http://t.co/mcGJeqqCWn
1,636975379916439553,Thu Aug 27 18:55:39 +0000 2015,29,0,"RT @NickVlacic: Love this! Especially the one that says ""This is an instagram opportunity"". Thanks @mashable http://t.co/ZUGCvHBdsC http://…"
2,447055583829831680,Fri Mar 21 17:02:11 +0000 2014,33,0,RT @autoejobs: #Engineers please support http://t.co/Id00wXrkiU by following our brand new Linkedin page http://t.co/rdIgRlERv8. Help us gr…
3,429228716594823168,Fri Jan 31 12:24:35 +0000 2014,34,0,"RT @NickVlacic: #webdevelopers, sign up to this awesome site https://t.co/PZyxuznYSM you get 1GB more (5GB) space by using this link.  Gith…"
4,407433962470907904,Mon Dec 02 09:00:01 +0000 2013,23,0,"RT @NickVlacic: You should submit your site to as many search engines as possible. Do it here quickly, easily and spam free: http://t.co/kC…"
5,407433676192899072,Mon Dec 02 08:58:52 +0000 2013,2,4,"You should submit your site to as many search engines as possible. Do it here quickly, easily and spam free: http://t.co/fJrlYypuky #tested"
6,383392618580676608,Fri Sep 27 00:48:18 +0000 2013,19,0,RT @transcribeazure: RT @AzureProdigy: Fiverr Support ignoring my issue with a lvl 2 seller CHEAT &amp; SCAMMER http://t.co/ZvJt8qKe9i  @fiverr…
7,360190050526437377,Thu Jul 25 00:09:34 +0000 2013,1,0,"With ""HG50"" you get a 50% DISCOUNT at Hostgator http://t.co/1yXmKFw0si for all hosting packages. Only today!!:"
8,339855552958042112,Wed May 29 21:27:32 +0000 2013,0,0,51 % DISCOUNT for all hosting on the great http://t.co/Vw5w48LNQx. Get a new hosting ONLY TODAY.  http://t.co/1yXmKFw0si.
9,301713323936870402,Wed Feb 13 15:23:56 +0000 2013,1,0,"Sale on .COM domains! Only $3,99 at http://t.co/jL7h1rAZ Godaddy! #domain #web #sale #deal #promotion"
10,218081193684500481,Wed Jun 27 20:39:42 +0000 2012,1,0,RT @AzureProdigy: Who wants a #free website? (and professional-made of course). I'll make it for next 7 (!!) people who tweet me!
11,187621991140966401,Wed Apr 04 19:25:43 +0000 2012,17,0,"RT @AzureProdigy: Guys, I will create a professional intro video for your business/website/channel for only $16. Just tweet me! :)"
12,184549379741458432,Tue Mar 27 07:56:15 +0000 2012,18,0,"RT @AzureWebTIps: Anyone need any (free) help with how to start your own #website, just give me a tweet! Don't hesitate, I'd like to try ..."
13,149623354284969986,Wed Dec 21 22:52:42 +0000 2011,0,0,"Dear Followers, Woothemes is having a Christmas special on their site so go and grab some great WordPress Themes: http://t.co/M2hIbLdx"
14,149511976593268736,Wed Dec 21 15:30:07 +0000 2011,17,0,"RT @AzureProdigy: Guys, I will create a professional VIDEO INTRO for your business/website/channel for only $11. Tweet me for more info! ..."
15,149073487653380096,Tue Dec 20 10:27:43 +0000 2011,0,0,Get Premium Wordpress themes at Woothemes. They're currently having their holiday discount so nows the best time http://t.co/M2hIbLdx Cheers
16,148525464221257728,Sun Dec 18 22:10:04 +0000 2011,0,0,"Guys, check out Woothemes Christmas promotions to find some awesome WordPress themes  http://t.co/M2hIbLdx. Highly recommended!"
17,148407880939347968,Sun Dec 18 14:22:50 +0000 2011,17,0,"RT @AzureProdigy: Guys, I need two more orders for my $11 video intros - I will create a professional video intro for your business/webs ..."
18,147830031236857857,Sat Dec 17 00:06:40 +0000 2011,11,0,"RT @houserants: Guys, get the best designed themes for WordPress at WooThemes http://t.co/enB6Vm3d .They have this December promotion th ..."
19,147378281572864000,Thu Dec 15 18:11:35 +0000 2011,19,0,RT @AzureProdigy: I will create a professional video intro for your business/website/channel for only $11. Simply tweet me for more info ...
20,147256715358912512,Thu Dec 15 10:08:31 +0000 2011,11,0,"RT @AzureProdigy: Guys, I'm all better now and I've started doing my intro video promotions again! Pro intro videos for only $11. Tweet  ..."
21,140838998242369536,Sun Nov 27 17:06:48 +0000 2011,0,0,Exploit the awesome black friday weekend discounts at WooThemes and get the best wordpress themes for cheap http://t.co/M2hIbLdx!
22,140837928879403008,Sun Nov 27 17:02:33 +0000 2011,0,0,"If you're looking for the best hosting on the net, buy one at HostGator http://t.co/dzrzd9rg. The best hosting provider in the universe, yup"
23,140836348922834944,Sun Nov 27 16:56:16 +0000 2011,13,0,"RT @tonystarksays: If you're looking for the best hosting on the net, use hostgator: http://t.co/8xb3FTh8. Also, use ""NICKSPROMOTION"" co ..."
24,140474345658138624,Sat Nov 26 16:57:48 +0000 2011,0,0,"Friends, if you need a great WordPress theme, now is the time. Check out the Wootheme's Black Friday huge discount: http://t.co/OwsPy207"
25,124394891060051968,Thu Oct 13 08:03:47 +0000 2011,0,0,"Guys, if you need hosting, you can get a whole 25% discount at hostgator (http://t.co/dzrzd9rg) with the coupon: ""NICKSPROMOTION"". Tested!"
