,id_str,created_at,retweet_count,favorite_count,text
33,667408488897744896,Thu Nov 19 18:25:58 +0000 2015,0,1,Now that's a new one! Head to Wrights Motorcycle Parts on Friday &amp; donate to #tanksgiving with  @CumulusMedia  https://t.co/f5QUUlQOKd
34,667404499246452736,Thu Nov 19 18:10:07 +0000 2015,3,0,RT @UUtah: Look at all the food donations the @UBusiness Beta Alpha Psi group has collected! Keep it coming! #GoUtes! https://t.co/VvLvg6Mj…
35,667404466367303680,Thu Nov 19 18:09:59 +0000 2015,0,3,@UUtah @UBusiness YES! Please do keep it coming!!
36,667404277560684545,Thu Nov 19 18:09:14 +0000 2015,0,0,"@dustyhey @CumulusMedia Poop away, #turkey - it's for a good cause!"
37,667387250750058496,Thu Nov 19 17:01:34 +0000 2015,0,1,Donate using the link below for a chance to win a $100 grocery card! #KUTVDayofThanks #nowyoucanbethankful https://t.co/0BLmLgNEvq
38,667379070225661952,Thu Nov 19 16:29:04 +0000 2015,0,0,AWESOME JOB @MIX1079fm! Can't wait to Camp Out For Hunger again next year! https://t.co/TEp5X6Yl4f
39,667120857748082689,Wed Nov 18 23:23:01 +0000 2015,1,3,GO BULLDOGS! @JudgePride  https://t.co/9fbqelG4lj
40,667118377316446208,Wed Nov 18 23:13:10 +0000 2015,0,1,"WOW! That's over $85,000 that @ultradent &amp; its employees raised in just 3 DAYS!! #youCANhelp #ironmanfooddrive https://t.co/NEqi4CiLlZ"
41,667104903957909508,Wed Nov 18 22:19:37 +0000 2015,1,2,You have no excuse not to donate this Thursday &amp; Friday! @Uber_UT will pick up your donation for free &amp; get it to us https://t.co/ROoTZKxJ5w
42,667100639948738561,Wed Nov 18 22:02:41 +0000 2015,0,0,@KUTV2News #dayofthanks is 1 week from today at @MySmithsGrocery &amp; @HarmonsGrocery - find out where to donate here: https://t.co/5bqMNy95PQ
43,667100296846307328,Wed Nov 18 22:01:19 +0000 2015,1,1,@KUTVRon @KUTVHolly @KUTVMary @caseyscotttv @DebbieWorthen THAT WAS AMAZING! Who knew #tomtheturkey could move like that??!!
44,667070744560447488,Wed Nov 18 20:03:53 +0000 2015,0,1,Watching the big games this weekend?  Get dessert &amp; a pizza!  5 cans of food = free cookie dough at any UT @papamurphys #cansforcookiedough
45,667032939088080896,Wed Nov 18 17:33:40 +0000 2015,0,1,Start your Thanksgiving shopping this weekend at @MySmithsGrocery where you CAN donate food or funds in all stores! https://t.co/3Wyitmzg3I
46,666753687486750720,Tue Nov 17 23:04:01 +0000 2015,0,0,"Shout-out to #utahhumanrace Gold Sponsor @UofUHealthCare! Registration closes Monday at noon. READY, SET, REGISTER! https://t.co/lSsViM3ABe"
47,666692503928573952,Tue Nov 17 19:00:54 +0000 2015,8,0,RT @UUtah: Lunch plans? Head to Pizza Studio where 20% of sales (all day) will go to @utahfoodbank as part of the @UtahAlumni food drive! #…
48,666660368941355008,Tue Nov 17 16:53:12 +0000 2015,0,0,#TrainingTipTuesday what to wear if it's cold at our 10th annual #utahhumanrace on Thanksgiving https://t.co/G6kUsL59ov PS - REGISTER TODAY!
49,666657012558630912,Tue Nov 17 16:39:52 +0000 2015,1,2,Calling all @RickandMorty fans &amp; #backtothefuture fans! Thanks to Jesse from @BreakingBingo for your support! https://t.co/AItg7YqUH5
50,666647630668173313,Tue Nov 17 16:02:35 +0000 2015,0,1,@EricJamesStone Thanks for your support!
51,666397871269277696,Mon Nov 16 23:30:08 +0000 2015,0,0,PIZZA ANYONE? Here's a great gift idea: @calpizzakitchen is giving back 10% of gift cards purchased via this link https://t.co/cWzyUH7vSX P
52,666359030672203776,Mon Nov 16 20:55:47 +0000 2015,0,0,Now that's a @utahfoodbank style turkey! One of our creative staff members made this to greet… https://t.co/rvsVDIwkmZ
53,666346672000118785,Mon Nov 16 20:06:41 +0000 2015,0,0,Only 1 week left to register for this year's #utahhumanrace on Thanksgiving Day! https://t.co/cWzyUH7vSX #funrun https://t.co/1FOnSrX7Np
54,666323404950126592,Mon Nov 16 18:34:14 +0000 2015,2,0,RT @UtahAlumni: Join us on Nov. 17! @PizzaStudioUT will donate 20% off ALL sales to the @utahfoodbank! https://t.co/MDUJXkE3FL https://t.co…
55,666312585579360256,Mon Nov 16 17:51:14 +0000 2015,1,1,Thanks for your support @JudgePride #gobulldogs https://t.co/LEsqaOnqfY
56,666095866407579648,Mon Nov 16 03:30:04 +0000 2015,0,2,Next time you buy something from @amazon be sure to use @amazonsmile &amp; designate us your #1 charity! They'll send us a % of your purchase!
57,665967540112220161,Sun Nov 15 19:00:09 +0000 2015,2,0,"Don't 4get to add the 423,000 hungry Utahns to your holiday shopping list #givefood #givetime #givemoney #youCANhelp https://t.co/k0Fa3lPI4D"
58,665688188069896194,Sun Nov 15 00:30:06 +0000 2015,0,0,Start a new tradition of giving back this holiday season #youCANhelp #fightinghungerstatewide #holidayfooddrive https://t.co/9XwAuJ5NgS
59,665620272708382720,Sat Nov 14 20:00:14 +0000 2015,0,0,#DYK you CAN donate food at @RivertonChevy &amp; their other stores this holiday season? #HolidayFoodDrive #youCANhelp https://t.co/eijENVKzRw
60,665582505274183680,Sat Nov 14 17:30:09 +0000 2015,0,0,"READY, SET, REGISTER! Registration for 10th annual #utahhumanrace closes 1 week from Monday https://t.co/cWzyUH7vSX https://t.co/3WbSP6DrtC"
61,665318304978853888,Sat Nov 14 00:00:19 +0000 2015,2,3,Heading to @rcwilley this wknd? You CAN donate food &amp; funds in all UT stores! #youCANhelp #holidayfooddrive https://t.co/KZGCrFVHH2
62,665266291226185728,Fri Nov 13 20:33:38 +0000 2015,0,2,Thx from all our staff to @dfavors14 &amp; @papajohns for recognizing our hard work on #worldkindnessday #fridayfavors https://t.co/Mpz551BJKk
63,665246452570984449,Fri Nov 13 19:14:48 +0000 2015,0,0,Last day of @mix1079fm Lexi &amp; Banks #CampOutForHunger food drive. Donate all day @ Lindon @Walmart &amp; win prizes!
64,665243359015866368,Fri Nov 13 19:02:31 +0000 2015,0,1,Thanks for your support @UUtah - GO UTES! https://t.co/0KQEHximLE
65,665203232986140672,Fri Nov 13 16:23:04 +0000 2015,0,0,@MIX1079fm AMAZING! Thank you!
66,664909476462329856,Thu Nov 12 20:55:47 +0000 2015,1,4,Heading to @MySmithsGrocery this wknd? You CAN donate food in stores &amp; $ at registers! #youCANhelp #holidayfooddrive https://t.co/NVgIzV1wxK
67,664862735893553152,Thu Nov 12 17:50:03 +0000 2015,0,0,2 wks from right now you may have crossed the finish line of #utahhumanrace. You can't get there unless you register https://t.co/cWzyUH7vSX
68,664525853393444864,Wed Nov 11 19:31:24 +0000 2015,1,0,@UUPublicHealth @UofUHealthCare @ensigngh Happy to host such a great group of students!
69,664525739379699712,Wed Nov 11 19:30:57 +0000 2015,0,1,We were glad to host the @UUPublicHealth @ensigngh students yesterday for a tour of our facilities! https://t.co/eQppFEMExJ
70,664520472462274560,Wed Nov 11 19:10:01 +0000 2015,0,1,"It was an honor to host such an esteemed group of volunteers last week! #Repost @utahjazz 
・・・
Thank… https://t.co/I51uwgoIDI"
71,664485182578102272,Wed Nov 11 16:49:47 +0000 2015,0,0,Donate to the @mix1079fm Lexi &amp; Banks #CampOutForHunger food drive at Riverton @Walmart until 5 PM for a chance to win prizes! #youCANhelp
72,664475918103023616,Wed Nov 11 16:12:58 +0000 2015,1,0,This @TheMUSS beanie will look good on your head &amp; feel good at the same time because you'll know that it did good! https://t.co/BGKPxnH3lZ
73,664475612556345345,Wed Nov 11 16:11:46 +0000 2015,0,0,@TheMUSS #goutes thanks for your support!
74,664205311318749184,Tue Nov 10 22:17:41 +0000 2015,0,1,Wishing @ultradent the best on their food drive. Thx for inviting us to your inspiring kick-off #Ironman #fooddrive https://t.co/e969w03bSd
75,664175862602858496,Tue Nov 10 20:20:40 +0000 2015,0,0,#TrainingTipTuesday: How To Train for a 5K in 2 Weeks via @aboutcomhealth https://t.co/A3uBkoquSf #utahhumanrace #funrun #familyfriendly
76,664171640352284672,Tue Nov 10 20:03:53 +0000 2015,0,0,Thx @Discover for sponsoring our #utahhumanrace! Register &amp; join us on Thanksgiving morning! https://t.co/cWzyUHp7hx https://t.co/Y5zhnwXsVU
77,664168316030885888,Tue Nov 10 19:50:40 +0000 2015,0,2,"If you're that mad about the cups, you could take the $5 you would spend on a Gingerbread Latte and… https://t.co/NZXeSM7FaN"
78,664132627125829632,Tue Nov 10 17:28:51 +0000 2015,0,0,Thx to 1 of our #Holidayfooddrive sponsors #CherryCreekRadio for helping us reach audiences across UT! #youCANhelp https://t.co/oYqZGFcMye
79,664128665135935488,Tue Nov 10 17:13:07 +0000 2015,0,1,ICYMI: We had quite an esteemed group of volunteers last Friday! #HoopsForTroops #nbacares https://t.co/YgTTgXwi2A
80,664128534248468480,Tue Nov 10 17:12:36 +0000 2015,0,2,@utahjazz Thanks for your hard work!
81,663839111548006401,Mon Nov 09 22:02:32 +0000 2015,1,0,"Looking back on 22 years of the @UtahAlumni food &amp; fund drive, which starts today: https://t.co/bwwvDOTaO4 #GoUtes"
82,663828790288580609,Mon Nov 09 21:21:31 +0000 2015,0,0,Lexi &amp; Banks #CampoutForHunger all week at @Walmart stores. Donate for a chance to win! https://t.co/98l16KH333 https://t.co/JA2XFBy1Zj
83,663768241597120512,Mon Nov 09 17:20:55 +0000 2015,1,0,RT @BreakingBingo: All the cool kids are donating to our canned food drive for @utahfoodbank ! Be sure to bring out your… https://t.co/jF7K…
84,663757200557494273,Mon Nov 09 16:37:03 +0000 2015,0,0,"Now that's a lot of peanut butter!!! #Repost @pennybroussard
・・・
10,490 jars of peanut butter… https://t.co/iVdURXMUyU"
85,663756174353788928,Mon Nov 09 16:32:58 +0000 2015,0,1,We had a great time last Friday with @utahjazz &amp; local military for their Commitment to Service day! https://t.co/gTplKJ8LTT
86,663755961299963904,Mon Nov 09 16:32:07 +0000 2015,0,0,@nbacares @TreyBurke @Elijah_Millsap @JeffWithey @utahjazz Thank you for your support!
87,663438356856967168,Sun Nov 08 19:30:05 +0000 2015,0,0,"Ready, set, REGISTER for 10th annual Thanksgiving #utahhumanrace! Registration closes 11/23! https://t.co/FGQ33aOko7 https://t.co/b5zqHym0l1"
88,663423272189493249,Sun Nov 08 18:30:08 +0000 2015,0,0,"Today's the last day to donate at all UT @tjmaxx @marshalls &amp; @homegoods, so shop till hunger drops! https://t.co/FpW3K7FOKv"
89,663121263997534211,Sat Nov 07 22:30:04 +0000 2015,0,0,Our 10th annual #utahhumanrace is on Thanksgiving. Registration closes 11/23. Register here https://t.co/FGQ33aOko7 https://t.co/LBgaVU393n
90,663091077126057985,Sat Nov 07 20:30:07 +0000 2015,1,1,$1 or $100? It's Name Your Own Price Day for #slurpees at @7eleven! Helping @utahfoodbank has never been cooler! https://t.co/jtlAv7NFgF
91,663060888782417920,Sat Nov 07 18:30:09 +0000 2015,3,3,Furniture shopping at @RCWilley? Start holiday giving by donating food or $ in store #youCANhelp #holidayfooddrive https://t.co/qj3WIMYH8Q
92,663053370316328962,Sat Nov 07 18:00:17 +0000 2015,1,0,Shop till hunger drops at Utah @tjmaxx @marshalls or @homegoods this wknd - you CAN donate at registers &amp; 100% of it comes directly to us!
93,662864591731343360,Sat Nov 07 05:30:08 +0000 2015,1,2,Visit @7eleven &amp; grab a @slurpee 2morrow for Name Your Own Price Day! Helping @utahfoodbank has never been cooler!
94,662773773771350016,Fri Nov 06 23:29:16 +0000 2015,0,2,"Between the @utahjazz &amp; all the military members, they made quick work of a lot of sorting food,… https://t.co/CjweFlMmP6"
95,662766269381410816,Fri Nov 06 22:59:26 +0000 2015,0,1,"We don't typically allow animals at the food bank, but we are happy to make an exception for this guy… https://t.co/olZrkBf51R"
96,662763176614727680,Fri Nov 06 22:47:09 +0000 2015,7,0,RT @OrbitalATK: Employees help sort donations @utahfoodbank with @utahjazz @HAFB @UTNationalGuard @JazzDoingGood #hoopsfortroops https://t.…
97,662762923954077696,Fri Nov 06 22:46:09 +0000 2015,0,1,@utahjazz @JeffWithey looking good in a hair net as he serves #kidscafe meals w/military #nbacares #hoopsfortroops https://t.co/DYivXvURLZ
98,662761606678474753,Fri Nov 06 22:40:55 +0000 2015,0,2,Now that's how you fill a backpack! Thx @utahjazz &amp; military members for your help today… https://t.co/83RBrmqLcE
99,662759241632096256,Fri Nov 06 22:31:31 +0000 2015,0,1,@utahjazz &amp; military members here to volunteer &amp; feed kids in honor of veterans #nbacares #hoopsfortroops https://t.co/tTSa4Iysli
100,662733942466854912,Fri Nov 06 20:50:59 +0000 2015,0,0,"Thanks for your incredible support in so many ways, @UofUHealthCare  https://t.co/PlJiVvNVp7"
101,662721214050271232,Fri Nov 06 20:00:24 +0000 2015,0,0,"Today thru Sunday you can donate to us at @tjmaxx, @marshalls or @homegoods registers! 100% comes to us! Ready, set, SHOP!"
102,662675582916800512,Fri Nov 06 16:59:05 +0000 2015,0,0,Support Park City kids facing hunger w/a #livepcgivepc donation matched up to $5K https://t.co/fvvPhI1syy https://t.co/XnRgtrComC
103,662502190511054848,Fri Nov 06 05:30:05 +0000 2015,1,0,"This Saturday at @uintabrewing #yardsale 11AM-3PM, you can trade cans of food for great beer swag! https://t.co/9riuwsd692"
104,662413271043997697,Thu Nov 05 23:36:45 +0000 2015,1,1,Have cookies instead of Halloween candy. 5 cans = free cookie dough at any UT @papamurphys #CansforCookieDough https://t.co/9b4WSZnTHG
105,662383775804854272,Thu Nov 05 21:39:33 +0000 2015,2,1,"So do we, @UofUHealthCare - thanks for your support and spreading the word!
 https://t.co/WQRHdNkWEG"
106,662328867206500352,Thu Nov 05 18:01:22 +0000 2015,1,1,Car shopping this weekend? You CAN Drop off food @ @RivertonChevy @RivertonMitsu &amp; @RivertonHyundai #youCANhelp  https://t.co/7FXmn1OsRy
107,662041748403654656,Wed Nov 04 23:00:27 +0000 2015,0,0,17% of Summit Co. residents face hunger. Our #BackPacks help kids in all PC elementary schools. #livepcgivepc is 11/6 &amp; we have a match!
108,662041224501555200,Wed Nov 04 22:58:22 +0000 2015,3,0,RT @LandmarkHW: Help us RAISE $500 and 500 LBS OF FOOD with the @utahfoodbank Learn how to donate here: https://t.co/caDxTlqprN https://t.c…
109,662029596859084800,Wed Nov 04 22:12:10 +0000 2015,1,2,Great post re: child hunger: Food Insecurity: How Hunger Affects Your Health &amp; How You Can Help via @Intermountain https://t.co/YJPO3Su5rX
110,662012350203990016,Wed Nov 04 21:03:38 +0000 2015,0,1,Thanks to one of our #utahhumanrace gold sponsors @UofUHealthCare for helping to spread the word! https://t.co/SPA4H3bBCI
111,661993917097771008,Wed Nov 04 19:50:23 +0000 2015,1,1,Thx @mysmithsgrocery for sponsoring our #HolidayFoodDrive again! Donate in stores starting next week! #youCANhelp https://t.co/85ZbdvTJiJ
112,661961648471564288,Wed Nov 04 17:42:10 +0000 2015,1,0,"RT @Kamailet801: Donate nonperishable food items for @utahfoodbank &amp; get beer credit @UintaBrewing. Brilliant idea! ~ Mahalo #SLC

https://…"
113,661941326389186560,Wed Nov 04 16:21:25 +0000 2015,1,0,RT @ils_learning: Chick-fil-a Peanut Butter Drive for Utah Food Bank https://t.co/AkQFd2SMIc @daviscountymoms @utahfoodbank #utchat #utah #…
114,661680019865886720,Tue Nov 03 23:03:04 +0000 2015,4,0,RT @wdfkp: Free Meal at Chick-fil-A!!! https://t.co/iQOerPBF2C
115,661655221676802048,Tue Nov 03 21:24:32 +0000 2015,0,0,Special thx to #HolidayFoodDrive sponsor #CherryCreekRadio for helping us reach audiences in Southern UT #youCANhelp https://t.co/0sVeknEjTC
116,661622031226531840,Tue Nov 03 19:12:39 +0000 2015,0,0,#DoubleDown a donation w/@BankofAmerica &amp; @FeedingAmerica - your donations to us could be matched 2 to 1. Details: https://t.co/NtxQHi4ZCF
117,661575023656878080,Tue Nov 03 16:05:51 +0000 2015,0,0,"We want to hear from you! Why do you run the #utahhumanrace? 

More importantly, why haven't you… https://t.co/axc9E3gRvd"
118,661339591937388544,Tue Nov 03 00:30:20 +0000 2015,0,1,"Snow is coming. Time for an SUV from @RivertonChevy, one of our #HolidayFoodDrive sponsors. Donate food in all 3 locations while you shop!"
119,661294586531201024,Mon Nov 02 21:31:30 +0000 2015,3,2,Halloween is over. Time to talk holiday. It's #HolidayFoodDrive time and #youCANhelp. Thanks to all our sponsors! https://t.co/wfk9dpIezX
120,661293796274012160,Mon Nov 02 21:28:21 +0000 2015,0,0,@UofUHealthCare Thanks for all you do for us!!  Looking forward to seeing you on race day!
121,661239488161562624,Mon Nov 02 17:52:33 +0000 2015,2,0,RT @RoofersUtah: Have you seen our 2015 hoodies? Your $15/non-perishable food donation goes directly to the @utahfoodbank !! https://t.co/G…
122,661239471765979136,Mon Nov 02 17:52:29 +0000 2015,0,0,@RoofersUtah looking good!!
123,661238741764149248,Mon Nov 02 17:49:35 +0000 2015,1,1,"Registration closes in 3 weeks for our @utahhumanrace on Thanksgiving! Ready, set, REGISTER: https://t.co/FGQ33aOko7 https://t.co/UhzXYgH18w"
124,660951909101133825,Sun Nov 01 22:49:49 +0000 2015,0,0,"#Repost fratelliutah 
・・・
Eight years ago davecannell7 and lemonjelly77 opened the doors of Fratelli… https://t.co/JvC5Aa8hCw"
125,660901662052085760,Sun Nov 01 19:30:09 +0000 2015,0,1,It is OFFICIALLY #utahhumanrace month! Register for our 10th annual Thanksgiving Race TODAY! https://t.co/Fm2n2W4ITp https://t.co/UUk7G7jugY
126,660524173547036674,Sat Oct 31 18:30:09 +0000 2015,0,0,"Hunger in Utah isn't a trick, but donating food is such a treat! Happy Halloween from #utahfoodbank - stay safe! https://t.co/8Z7Safueqg"
127,660128877235179520,Fri Oct 30 16:19:23 +0000 2015,0,0,#DYK our Holiday Food Drive has already started? Thx to 1 of our sponsors #CherryCreekRadio for helping us reach Southern Utah audiences!
128,660110365854855168,Fri Oct 30 15:05:50 +0000 2015,1,0,"RT @AARPUT: AARP Utah raised $10,087 from our great members for the Utah Food Bank, which translates to 39,423 meals.  Thanks... https://t.…"
129,660110350558191616,Fri Oct 30 15:05:46 +0000 2015,0,0,@AARPUT Thanks for your support!
130,659861383761281024,Thu Oct 29 22:36:28 +0000 2015,0,0,"#TBT to last year's #utahhumanrace. Don't forget registration closes on 11/23, but our 10th annual… https://t.co/DUhsTk69lS"
131,659781592487866368,Thu Oct 29 17:19:24 +0000 2015,0,1,"Thx @AFCU staff &amp; customers for a great 11th annual food drive! Approx 11,000 lbs of food &amp; $5000 worth of turkeys! https://t.co/6oelic1j9B"
132,659422527979020288,Wed Oct 28 17:32:36 +0000 2015,0,2,Thx @CyprusCU for your donation of $5000 + 1000 lbs of food! It will provide 20K meals! @Big_Budah @fox13now https://t.co/5HPKIXRXMC
133,659412150071373824,Wed Oct 28 16:51:22 +0000 2015,0,2,Why is @Big_Budah here today? Tune into @fox13now #liveat11 to find out... https://t.co/sQ6jxTfgIX
134,659094670505545733,Tue Oct 27 19:49:49 +0000 2015,0,1,Thinking about new holiday photos of your family? Your smiles will be even bigger if you know it's… https://t.co/Hp98mh8G9s
135,659062083858788352,Tue Oct 27 17:40:20 +0000 2015,3,2,Great entries @ this year's @UtahDOT conference! Yes - we get all those cans! #canstruction #fightinghungerstatewide https://t.co/J9NJOea2JF
136,658772616900009984,Mon Oct 26 22:30:05 +0000 2015,0,0,We often get asked if we can accept expired foods. The answer is YES...sort of:  https://t.co/LVIzezedyC
137,658724517653540864,Mon Oct 26 19:18:58 +0000 2015,0,0,You have 1 month to train for our @utahhumanrace! Not a runner? It's OK - it's family-friendly &amp; on Thanksgiving https://t.co/Fm2n2W4ITp
138,658667177550069760,Mon Oct 26 15:31:07 +0000 2015,0,1,1 in 5 Utah kids face hunger. Via @NPR: Are You Hungry? Pediatricians Add A New Question During Checkups https://t.co/QX3EUfn5WV
139,658660495927283712,Mon Oct 26 15:04:34 +0000 2015,0,0,@ShopSouthTowne Thanks for your support!
140,658660207745040385,Mon Oct 26 15:03:25 +0000 2015,0,0,@EnjoyCitifront Thanks for your support!
141,658655743894138880,Mon Oct 26 14:45:41 +0000 2015,1,0,RT @Big_Budah: Featuring a food drive for @utahfoodbank partnering with @fox13now @papamurphyspizza until 11/22/2015… https://t.co/l1f5TtCv…
142,658509496038330368,Mon Oct 26 05:04:33 +0000 2015,2,0,Check out our most recent newsletter! https://t.co/UTMAnA8EaD https://t.co/6iZRex9H5e
143,657686383608406016,Fri Oct 23 22:33:47 +0000 2015,0,0,Registration closes 1 month from today for our 10th annual #utahhumanrace so run on over to register… https://t.co/woFg8k5Vto
144,657306543113670656,Thu Oct 22 21:24:26 +0000 2015,2,0,"RT @slcschools: @utahfoodbank is a great district partner, helping us meet the basic needs of our students. https://t.co/SY38y1W4Np"
145,657306425794793472,Thu Oct 22 21:23:58 +0000 2015,1,4,Today's #mobileschoolpantry serves kids with a direct view of the @UTStateCapitol #hungerexistsinutah #1in5kids https://t.co/tKlrgqQnnb
146,657296279916163072,Thu Oct 22 20:43:39 +0000 2015,0,1,Spending the afternoon at #jacksonelementary handing out food to students &amp; their families at our… https://t.co/5B1MNGDHsm
147,657220178392932352,Thu Oct 22 15:41:15 +0000 2015,0,0,"#Repost lovelakecity ・・・
Get Involved! Register at https://t.co/P4C6rAOR4M!
#trickortreat #utahfoodbank… https://t.co/Qhw9yflFPQ"
