,id_str,created_at,retweet_count,favorite_count,text
0,656177254972706816,Mon Oct 19 18:37:03 +0000 2015,3,3,"Meditations from the Mat: Daily Reflections on the Path of Yoga - https://t.co/Paw4u6fYK5 

#yoga #meditation #ohm https://t.co/Th048bzOLv"
1,655452504797356033,Sat Oct 17 18:37:09 +0000 2015,3,1,Love my awesome Gaiam #yoga blocks! Get yours on amazon - http://t.co/eFughQBi87 #Namaste #yogi http://t.co/kVhsYXa1qM
2,613720939784732673,Wed Jun 24 14:50:49 +0000 2015,5,9,The only 30 #yoga moves you really need to know: http://t.co/SHRWJPk1WP
3,607614337910489088,Sun Jun 07 18:25:21 +0000 2015,9,14,#Yoga teaches us that we can have whatever we may want in life if we are willing to provide it for others first.- Sharon Gannon #meditation
4,605039902384922625,Sun May 31 15:55:28 +0000 2015,2,4,Simple #yoga poses which will help fight #SwineFlu &amp; build immunity level &amp; also strengthen your mind: http://t.co/NrA0yYG2gl
5,603574070752477185,Wed May 27 14:50:46 +0000 2015,3,8,The only 30 #yoga moves you really need to know: http://t.co/SHRWJPk1WP
6,602504988259123201,Sun May 24 16:02:37 +0000 2015,4,4,Are you leaving the #breathe out of #yoga? http://t.co/m9wM9sbA66
7,601760942037270528,Fri May 22 14:46:03 +0000 2015,4,5,"""Change leads to disappointment if it is not sustained."" Keep it going!"
8,601486498886787072,Thu May 21 20:35:31 +0000 2015,3,5,“Be a lamp to yourself. Be your own confidence. Hold on to the truth within yourself as to the only truth.” ~ Buddha
9,600369133956505600,Mon May 18 18:35:30 +0000 2015,4,5,"Joy, strength, wisdom, peace.
#yoga http://t.co/9Zav8DtDvk"
10,599946301904683010,Sun May 17 14:35:19 +0000 2015,2,4,"""Our compassion and acts of selflessness take us to the deeper truths."" ~Amma 
#yoga #quotes"
11,599582881544073218,Sat May 16 14:31:13 +0000 2015,2,9,Clear your mind and practice #yoga
12,599040315320860673,Fri May 15 02:35:15 +0000 2015,1,3,“Do your practice and all is coming.” ~ Sri K Patthabi Jois
13,598858221164621824,Thu May 14 14:31:40 +0000 2015,3,5,"""There is something good in all seeming failures"" 
#yoga #positive"
14,598601429201321984,Wed May 13 21:31:16 +0000 2015,0,1,Keep calm.. http://t.co/QZU02kl6Pl
15,598156459722076160,Tue May 12 16:03:07 +0000 2015,1,2,Say buh-bye to back pain with these 6 #yoga poses: http://t.co/szI7f7ntjh
16,596707020394373120,Fri May 08 16:03:34 +0000 2015,1,0,Are you leaving the #breathe out of #yoga? http://t.co/m9wM9sbA66
17,596688706804830210,Fri May 08 14:50:48 +0000 2015,0,0,The only 30 #yoga moves you really need to know: http://t.co/SHRWJPk1WP
18,595718453023080449,Tue May 05 22:35:21 +0000 2015,2,0,"Trust yourself
#yoga http://t.co/cr8VadUMNp"
19,595655579126882304,Tue May 05 18:25:31 +0000 2015,2,4,#Yoga teaches us that we can have whatever we may want in life if we are willing to provide it for others first.- Sharon Gannon #meditation
20,593805942006906880,Thu Apr 30 15:55:43 +0000 2015,3,2,Busy bee? Here’s why fitting #yoga into your lifestyle does you a world of good. ❤ #loveyoga http://t.co/IgmVGu2SP0
21,593452569776803840,Wed Apr 29 16:31:33 +0000 2015,4,5,"""Our compassion and acts of selflessness take us to the deeper truths."" ~Amma 
#yoga #quotes"
