,id_str,created_at,retweet_count,favorite_count,text
0,667820387929985024,Fri Nov 20 21:42:42 +0000 2015,3,0,RT @nperfito: Scientific community needs to see replication studies as a service to science - Marcia McNutt Editor Science @ScienceExchange…
1,667820327582367745,Fri Nov 20 21:42:28 +0000 2015,1,0,"RT @RoxanaDaneshjou: .@elizabethiorns started @ScienceExchange to aid in the exchange of ideas, improve reproducibility among scientists. #…"
2,667040660260655107,Wed Nov 18 18:04:21 +0000 2015,2,3,"Elizabeth Iorns, our co-founder and CEO, will be speaking at the TEDMED conference at 11:00 am PST on November 18-20
https://t.co/D3h7rG0w33"
3,666964262812798976,Wed Nov 18 13:00:46 +0000 2015,1,1,"See the benefits of listing your lab services with us. Attend a webinar at 10:00 am EST on Thurs, Nov 19. Register: https://t.co/IC7JzNhCBn"
4,665205319778222082,Fri Nov 13 16:31:21 +0000 2015,2,0,RT @upthisway: .@elizabethiorns on @ScienceExchange https://t.co/wW3V1Vftbl
5,665205148864540673,Fri Nov 13 16:30:41 +0000 2015,2,0,RT @PeterRitchie_: That was useful! Just heard about @ScienceExchange on @upthisway and will use it to arrange our next genome project http…
6,662687953928384513,Fri Nov 06 17:48:15 +0000 2015,0,0,We think so :)  Thanks Tom https://t.co/aCjLfS3ee3
7,661604582133338112,Tue Nov 03 18:03:19 +0000 2015,4,5,"Pay just $1,275 For Whole Genome Sequencing of human, mouse, rat or other primate genome samples until Nov 14. https://t.co/9LDnDKYyxZ"
8,661256613882302464,Mon Nov 02 19:00:36 +0000 2015,0,0,"Don't forget to check our jobs page often. We have 7 job openings including a new marketing coordinator position.
https://t.co/D7ievYzFff"
9,659777807392702464,Thu Oct 29 17:04:22 +0000 2015,1,3,"We won four grants from 3ie to reanalyze published articles about health in developing countries. Learn more here:
https://t.co/1mLpwwANUl"
10,657241025069477890,Thu Oct 22 17:04:05 +0000 2015,0,1,Microscopic slides of animal tissues with deep analysis for $95/slide from the U of Georgia Comparative Path Lab. https://t.co/JhwSJx4fy2
11,656923359683309568,Wed Oct 21 20:01:48 +0000 2015,3,2,We're hiring! Love meeting people and traveling? We're looking for a marketing coordinator to manage events. Apply:  https://t.co/TTzjRsVxYc
12,654673165537284100,Thu Oct 15 15:00:20 +0000 2015,4,2,"Great article about reproducibility in science, ""Reproduce or Bust?!: Bringing Reproducibility Back to Center Stage"". http://t.co/ffDDxwsPBW"
13,653979665363697664,Tue Oct 13 17:04:37 +0000 2015,0,0,"High Res Digital Slide Scanning (Whole Slide Imaging) for $20 Per Slide at 20X Brightfield from KASM Life Sciences.
http://t.co/35NxjoOJu0"
14,652166873413382146,Thu Oct 08 17:01:13 +0000 2015,2,1,"We support the sequencing of the genomes of all remaining 125 kākāpō. Read more about this effort:
http://t.co/Ol1y97UmgQ"
15,651864594487492608,Wed Oct 07 21:00:05 +0000 2015,1,2,Science Exchange supports fostering scientific creativity. Read the latest blog post about this on the TedMed blog. http://t.co/zzCOmQZBMe
16,651850567648591872,Wed Oct 07 20:04:20 +0000 2015,3,6,"See Elizabeth Iorns, our CEO and Co-founder, speak at the TedMed conference in Palm Springs on November 18-20. http://t.co/3W6eicJgH5"
17,649992800126173185,Fri Oct 02 17:02:14 +0000 2015,1,0,Help us welcome the O'Brien Center for Acute Kidney Injury Research to Science Exchange. Learn more about them. http://t.co/VLZpDW5qqb
18,649691193471713280,Thu Oct 01 21:03:45 +0000 2015,3,1,AltheaDx is now offering their cutting edge pharmacogenetics services through Science Exchange. Take a look: https://t.co/1uT4bNYM70
19,649630258300194817,Thu Oct 01 17:01:37 +0000 2015,0,1,"The UCLA Microarray Core now has new HiSeq 3000/4000's. Learn more about how they can help you.
http://t.co/cxnqu9c9kE"
20,648875673344307200,Tue Sep 29 15:03:10 +0000 2015,2,2,"Learn how the Science Exchange search functionality presents the best, most relevant labs in the search results.
http://t.co/duhGcJilA3"
21,647501538563239936,Fri Sep 25 20:02:51 +0000 2015,2,0,Have a product or business idea? Enter the Blue Sky Bio Competition to win $500K in help to get your idea started! http://t.co/5tnFCX6qvD
22,647425495764590592,Fri Sep 25 15:00:41 +0000 2015,1,1,New paper from a team member: Seasonal-Like Variation in Song Control System Volume of Wild Zebra Finches. Learn more http://t.co/c7B818F7Ot
23,647108595570507778,Thu Sep 24 18:01:26 +0000 2015,3,2,Learn more about the latest reproducibility efforts at Science Exchange. We are reviewing prostate cancer papers. http://t.co/ptJooDQ5bH
24,646731117341487104,Wed Sep 23 17:01:28 +0000 2015,2,0,"ProNovus Bioscience, a Science Exchange lab, is offering a 10% discount for qPCR services until October 7th. http://t.co/HQh0cRSMGO"
25,646720042357362688,Wed Sep 23 16:17:28 +0000 2015,0,3,Welcome Zev! Our newest team member. @ZevWisotsky: Let's change some science today! #scienceexchange @ScienceExchange http://t.co/IcdwXAh2ya
26,646376181567098881,Tue Sep 22 17:31:05 +0000 2015,1,0,Two new papers for the Prostate Cancer Foundation-Movember Foundation Reproducibility Initiative. Happy to help! http://t.co/QHARXWd52W
27,644194917904814080,Wed Sep 16 17:03:31 +0000 2015,1,0,"KASM Life Sciences is offering a special promotion for Science Exchange members. $20 per slide for slide scanning.
http://t.co/z83IL24fKt"
28,643892434573791232,Tue Sep 15 21:01:34 +0000 2015,2,0,Welcome PharmaLegacy to Science Exchange. Expertise in specialized animal disease models to test drug candidates. http://t.co/kv9cdcJm6b
29,643484403105067009,Mon Sep 14 18:00:11 +0000 2015,3,1,"View or Attend a Seminar &amp; Panel Discussion at UCSF: Data Reproducibility In Preclinical Research. Thurs, Sep 17th. http://t.co/gRqsGeBU2x"
30,642076595985842176,Thu Sep 10 20:46:04 +0000 2015,1,1,"Celltheon is now listed on Science Exchange. Services for molecular cloning, cell transfection and protein analysis.
http://t.co/2NN6wKmOVV"
31,638452389977001984,Mon Aug 31 20:44:46 +0000 2015,2,0,"Millis Scientific is offering a 20% discount on Amino Acid Analysis. To redeem, type ""MS_AAA-1"" in the promo field.
https://t.co/mNUtOPxbOY"
