,id_str,created_at,retweet_count,favorite_count,text
0,660439710339330048,Sat Oct 31 12:54:31 +0000 2015,1,0,"RT @Edtechnerd: Exclusive Interview: Meet Dr. Dava Newman, Deputy Administrator of NASA https://t.co/cERKWUULFF #edtech #edchat via @Edtech…"
1,660036450096971776,Fri Oct 30 10:12:07 +0000 2015,40,0,RT @OfficeofEdTech: What would it take to move your district from traditional textbooks to openly licensed educational resources? #GoOpen #…
2,654812934070112256,Fri Oct 16 00:15:43 +0000 2015,82,0,RT @isteconnects: Inspire girls to become leaders. Narrow the gender divide in STEM by starting early http://t.co/MdKINoPG7T #STEMchat http…
3,654512021778628608,Thu Oct 15 04:20:00 +0000 2015,58,0,RT @E_Sheninger: 60 Things Students Can Create To Demonstrate What They Know via @TeachThought http://t.co/xA1NbA5lcD
4,654446093606998017,Wed Oct 14 23:58:02 +0000 2015,1,0,#FutureReady has energized our Board &amp; Super.  Our new Board resolution http://t.co/PoBmjQwOxZ aims to eliminate digital divide. #SUChat
5,654444148838141952,Wed Oct 14 23:50:18 +0000 2015,1,2,Q3 This yrs SpeakUp will give us baseline of student/teacher/community use/opinions as we simul-launch 1:1 pilots.  #suchat
6,654440566894260224,Wed Oct 14 23:36:04 +0000 2015,0,1,"Parents and many teachers uncertain about classroom. You can't ""not do tech"" and prep for college/career in 2015. Q2c #suchat"
7,654437959777845248,Wed Oct 14 23:25:43 +0000 2015,1,1,Speak Up is letting our students know we are listening and care about what they have to say. Q2 #suchat
8,654436868080168960,Wed Oct 14 23:21:22 +0000 2015,1,1,#suchat #futureready Student centered = Speak Up. We get the pulse of our students &amp; community in a well designed relevant survey.
9,654435117851668480,Wed Oct 14 23:14:25 +0000 2015,2,1,#suchat q1. We are using the survey this year as a catalyst for moving our districts new Future Ready pledge forward.
10,654433375139295232,Wed Oct 14 23:07:30 +0000 2015,0,1,Team CCPS Future Ready here ! #suchat @ccpsdigital
11,654431678841155584,Wed Oct 14 23:00:45 +0000 2015,7,0,"RT @OfficeofEdTech: Looking forward to learning about  how to leverage stakeholder data @edconnectr #SUChat #ce15 http://t.co/R4sI8iUSNh
to…"
12,652277874205020161,Fri Oct 09 00:22:18 +0000 2015,0,0,Does it matter? http://t.co/T1cPfYSHzi
13,652262723426873344,Thu Oct 08 23:22:06 +0000 2015,0,1,graphite: Best Student Collaboration Tools http://t.co/Tz9O433BNA
14,632021327633887232,Fri Aug 14 02:50:01 +0000 2015,6,0,"RT @gem225: Rereading Tigana by @guygavrielkay for the nth time. SUPERB. Even though I know all that happens, my heart still leaps as the s…"
15,631506055931953152,Wed Aug 12 16:42:31 +0000 2015,0,0,Should Educational Materials Be Set Free For All To Use? Some Say Yes. http://t.co/QvCmEVWKK0
16,625388694560722944,Sun Jul 26 19:34:18 +0000 2015,0,0,https://t.co/7h0dQvSXlY http://t.co/vN2K4ARRf2
17,625102875321061376,Sun Jul 26 00:38:33 +0000 2015,4,0,RT @kylepace: #growthmindset #levelingup https://t.co/Y83LNH6Hi1
18,624554816963002368,Fri Jul 24 12:20:46 +0000 2015,47,0,RT @mythsysizer: 8 Characteristics of the Innovator Mindset via @sylviaduckworth #aussieED #edchat #edtech #edchatnz #ukedchat http://t.co/…
19,624431109162401792,Fri Jul 24 04:09:12 +0000 2015,6,0,RT @k12cto: 5 Google Apps that Help Teachers Differentiate Instruction | EdTech Magazine http://t.co/Wn2zj5BpSC
20,624419506358775808,Fri Jul 24 03:23:06 +0000 2015,0,0,Prevent Eyestrain from Your Computer and Smartphone Screens http://t.co/WPdjX9bet4
21,616928906633940994,Fri Jul 03 11:18:07 +0000 2015,552,0,"RT @edutopia: Whatever the future holds, there is no substitute for a teacher. http://t.co/HTN6xM8mm3"
22,614002189695098880,Thu Jun 25 09:28:24 +0000 2015,13,0,"RT @Emojipedia: Happy Unicode 8 release day! Includes eye roll, hug, taco + something for @RogerFederer, too http://t.co/8NBwPIMMBm http://…"
23,611842078130180096,Fri Jun 19 10:24:53 +0000 2015,0,0,http://t.co/CBxvYEyu6u
24,608443472807366656,Wed Jun 10 01:20:02 +0000 2015,27,0,RT @StaceySAnd: How to Tackle Digital Citizenship During the First 5 Days of School http://t.co/1AT5Zu1HWz  #edtech #ntchat http://t.co/kSJ…
25,608440138910322688,Wed Jun 10 01:06:48 +0000 2015,5,0,RT @ArtsHumana: #FutureReady Baltimore: Cool #wordcloud generated from #AnswerGarden professional learning session http://t.co/VukvYbD8AQ
26,608439774798606336,Wed Jun 10 01:05:21 +0000 2015,15,0,RT @thomascmurray: 16 Questions for School Leaders Going Digital - http://t.co/RtjMCelPha #futureready #edtechchat
27,608436619981533184,Wed Jun 10 00:52:49 +0000 2015,13,0,"RT @ieducator: Girls like digital media while boys prefer print, finds study on reading habits http://t.co/b7YJMUPJZG /via @Guardian #edtec…"
28,607929404392632320,Mon Jun 08 15:17:19 +0000 2015,0,1,"Students first, students ready! #FutureReady"
29,607541202582421505,Sun Jun 07 13:34:44 +0000 2015,0,0,Mystery Location Calls: Communicating Across Cultures | Edutopia http://t.co/aHbl3UmY45
30,593835379402276866,Thu Apr 30 17:52:42 +0000 2015,0,0,@jcwastler rocking #cgmd15
31,568379263855890432,Thu Feb 19 11:59:11 +0000 2015,0,0,Origami blossoms in a light-up robot garden http://t.co/MPIZAqiFmq via @CNET
32,561014711505145857,Fri Jan 30 04:15:05 +0000 2015,14,0,"RT @ddeubel: My most popular ""50 list"", 50 ways to use music and song in class. http://t.co/ZNs7bU4x4N http://t.co/AtyBjnQ1gd"
33,560024160836255744,Tue Jan 27 10:38:59 +0000 2015,0,0,Youth For Technology’s 3D Africa Program Wants To Get More Girls Into STEM Subjects http://t.co/A9raZjTRdC
