,id_str,created_at,retweet_count,favorite_count,text
0,667551197209858048,Fri Nov 20 03:53:02 +0000 2015,0,0,"""Appreciation can make a day, even change a life.  Your willingness to put it into words is all that is necessary."""
1,667507570475593728,Fri Nov 20 00:59:41 +0000 2015,1,0,RT @WHOhd: Charles City students Show off classroom of the future in Des Moines https://t.co/i38Ni9gLjr https://t.co/aoDl0QIUPS
2,666429368982343681,Tue Nov 17 01:35:17 +0000 2015,8,0,RT @mrsevon1: Ss need to know they can make a difference within their own community &amp; beyond. Need to encourage Ss. #EdTechChat https://t.c…
3,666426780283080704,Tue Nov 17 01:25:00 +0000 2015,1,1,The fire and excitement that was lit today was contagious!! Excited to see what they can accomplish!!   https://t.co/or0zaJi7hM
4,666424403043860481,Tue Nov 17 01:15:33 +0000 2015,0,6,Thanks to Nevada HS RSVP for our training today.  Excited for CC RSVP to develop and make changes!!  #WeAreCC https://t.co/Ru8LwCVCHI
5,664978326449098752,Fri Nov 13 01:29:22 +0000 2015,0,4,At my first NBA game!  Timberwolves vs Golden State!  @danasull @bradritter25 @LarryJWolfe @cccometcorn
6,664929979944210432,Thu Nov 12 22:17:15 +0000 2015,0,0,First day of #NCTMregionals is looking good!  Hoping to qualify for Nationals. #WeAreCC https://t.co/ZnLttY2BzE
7,661930035725529088,Wed Nov 04 15:36:33 +0000 2015,1,1,Success predicts success &amp; Failure predicts failure...Adults Must Affect Success!  Positives vs. Negatives #PBIS
8,661762658878685184,Wed Nov 04 04:31:27 +0000 2015,9,0,RT @cc_comets: Outstanding season @CCCometVB. You make Charles City proud. #WeAreCC https://t.co/QfPGZRW4gl
9,658330054154326016,Sun Oct 25 17:11:30 +0000 2015,8,0,RT @SKwikkel: #KidsMatter To the Ts &amp; Ps out there who think content comes b4 relationships. Plz leave ur school now. #edchat https://t.co/…
10,657625678011957248,Fri Oct 23 18:32:34 +0000 2015,0,0,2A and 2W are happy to host GAPP German Students today!  @cc_comets #WeAreCC https://t.co/SXF3yf9LTd
11,657568561905336320,Fri Oct 23 14:45:36 +0000 2015,1,4,@brandtg360 #BeatWaverly
12,656521837136887808,Tue Oct 20 17:26:18 +0000 2015,2,3,2nd graders enjoyed watching Cat in the Hat at GBDPAC today!  @WashingtonComet @cc_comets https://t.co/mMYaRoM1iS
13,656188471795544064,Mon Oct 19 19:21:37 +0000 2015,2,0,RT @jwl4120: Charles City FFA and Trees for Teens partner again today. Thanks DNR Forester Heidebrink &amp; Walker. #IowaDNR #WeAreCC https://t…
14,655438653477404672,Sat Oct 17 17:42:07 +0000 2015,0,3,Fun day in Ames watching @CycloneVB and cheering on @Hali_6!!!  #GoCyclones
15,655213537963307008,Sat Oct 17 02:47:35 +0000 2015,0,6,Congrats Charles City Football!!  Exciting game tonight!! #GoComets #WeAreCC
16,655174785769410560,Sat Oct 17 00:13:36 +0000 2015,12,0,RT @EdThomasFF: Leaders deflect praise and are appreciative of the people who helped them along  the way.  #ETFF http://t.co/gb7ltSf60f
17,654720872863764480,Thu Oct 15 18:09:54 +0000 2015,0,2,2nd graders are finding fossils today!  @WashingtonComet #WeAreCC http://t.co/smIeOEXu3z
18,654682261346873345,Thu Oct 15 15:36:29 +0000 2015,0,0,Happy Birthday @ISUMayor32!!!
19,654426550557761536,Wed Oct 14 22:40:22 +0000 2015,2,0,"RT @BrianBohlen: Inspiration from Coach Hastings.  A must watch for athletes, students, and anyone driven to succeed.  Thanks Coach! https:…"
20,653022542953713664,Sun Oct 11 01:41:21 +0000 2015,0,0,"""Turning your job into your passion is easier than finding a job that matches your passion"" -Seth Godin"
21,652547583429099520,Fri Oct 09 18:14:02 +0000 2015,0,1,Go Comets!  Happy Homecoming!  #WeAreCC  @G123Elliott http://t.co/OlCTqGjTL5
22,652505658332307457,Fri Oct 09 15:27:26 +0000 2015,0,5,CC Homecoming!!  #WeAreCC  @ArndtTheo http://t.co/ymlivL3fE9
23,652501142115495936,Fri Oct 09 15:09:29 +0000 2015,0,3,CC Homecoming! Sad this is her last Homecoming!  @jaMieGusta_ http://t.co/XfOl0IVHPv
24,652181470929293312,Thu Oct 08 17:59:14 +0000 2015,2,2,2nd gr is excited to have Soph. Buddies!! 15 Sophs come to @WashingtonComet during the week!! @cc_comets #WeAreCC http://t.co/6jujzYJ2rO
25,651857487658795008,Wed Oct 07 20:31:50 +0000 2015,0,1,Super Hero/Character day!!  @WashingtonComet @cc_comets #WeAreCC http://t.co/NYGfIwYhKf
26,651793346197782528,Wed Oct 07 16:16:58 +0000 2015,3,0,RT @cc_comets: Talking about the importance of the Charles City Foster Grandparent program with @ABC6NEWS http://t.co/8TeDV8Gp2c
27,651489200676585472,Tue Oct 06 20:08:24 +0000 2015,1,2,It's twin day and Thanks to @Syd_The_Kyd_ and @TayTay_Schmidt our door looks amazing! @cc_comets #WeAreCC #hoco2k15 http://t.co/AS3BrXl80s
28,650294334969872384,Sat Oct 03 13:00:25 +0000 2015,0,3,Coming home to homemade cookies by the best babysitters was a great surprise!!!  @jaMieGusta_ @Syd_The_Kyd_ @TayTay_Schmidt #yourethebest
29,649743449281839104,Fri Oct 02 00:31:24 +0000 2015,3,0,RT @JJohnsonCCHS: TY @EdThomasFF @aaronwthomas @ttlefty4 &amp; AP for hosting.These Comets are ready to make a difference. #etff #WeAreCC http:…
30,649655197292105728,Thu Oct 01 18:40:43 +0000 2015,0,0,Our Sophomore Buddies started at Washington today!!!  The 2nd graders are SO exited to have them in our classrooms!  @cc_comets #WeAreCC
31,649401682770575360,Thu Oct 01 01:53:21 +0000 2015,2,0,RT @rpittma301: Check out this story on the First HS Sod House http://t.co/7lo0nso9iW via @KIMTNews3 #WeAreCC #sschat #socialstudies #iasoc…
32,649359168755888129,Wed Sep 30 23:04:24 +0000 2015,0,0,"""Some people make your laugh a little louder, your smile a little… https://t.co/YwbqYBB50X"
33,649281761294192640,Wed Sep 30 17:56:49 +0000 2015,0,3,2W had a blast making our own kites and experimenting with air flow today!!! @WashingtonComet   @cc_comets #WeAreCC http://t.co/W5gCnN1Qmc
34,647604034262536192,Sat Sep 26 02:50:08 +0000 2015,0,4,Proud Comet tonight!!!  Way to go FB boys and coaches!!!  #WeAreCC
35,646767694071623680,Wed Sep 23 19:26:49 +0000 2015,0,5,Celebrating reaching our goal of 20 Class Compliments with root beer floats today!  #WeAreCC @WashingtonComet http://t.co/VDcCL8o0qD
36,646388034905239552,Tue Sep 22 18:18:11 +0000 2015,0,2,2W experimented with bubbles in Science today!  We learned about air and air movement.  @WashingtonComet @cc_comets http://t.co/eTDuvA6zXu
37,646373502103097344,Tue Sep 22 17:20:26 +0000 2015,1,0,"RT @CCPress: Floyd County residents work to fight hunger during Hunger Action Month.
http://t.co/XQYYpduZon http://t.co/i3aaRTg2Ws"
38,644702735892246528,Fri Sep 18 02:41:24 +0000 2015,62,0,"RT @EdThomasFF: ""Leadership demands service, sacrifice and selflessness."" #ETFF #leadership http://t.co/qRfS1u9Di9"
39,642460257642397696,Fri Sep 11 22:10:36 +0000 2015,3,0,"RT @rpittma301: This is what I believe and feel, all our students should hear this @cc_comets
What Students Need to Hear https://t.co/Giz6B…"
40,642148261269274624,Fri Sep 11 01:30:50 +0000 2015,0,1,It is hard to explain the special bond between these two.   But so glad… https://t.co/TKMpfe8WQp
41,642022615280779265,Thu Sep 10 17:11:34 +0000 2015,0,2,2W made parachutes today in Science!  We are learning about air!!!  @WashingtonComet @cc_comets http://t.co/L2G2LJOfRC
42,641080986256605184,Tue Sep 08 02:49:52 +0000 2015,2,0,RT @bradritter25: Vote for people who are running for kids and who promote the TRUTH!#MWW
43,641023647549788161,Mon Sep 07 23:02:01 +0000 2015,0,1,1 more day.....
44,640710874580152320,Mon Sep 07 02:19:10 +0000 2015,505,0,RT @Inspire_Us: Be more concerned with your character than your reputation.
45,640614484768260096,Sun Sep 06 19:56:09 +0000 2015,0,1,Everyone you meet has something to teach you.
46,640275541103280128,Sat Sep 05 21:29:19 +0000 2015,20,0,RT @RFsupport: Be the leader everyone wants to follow. RT if you are looking forward to earning Sept. Business building badge. http://t.co/…
47,640201156233265152,Sat Sep 05 16:33:44 +0000 2015,5,0,RT @CCCometVB: Comets bounce back and defeat the #5 ranked Waverly Shell Rock Go-Hawks in 3 games!
48,639514485732970496,Thu Sep 03 19:05:09 +0000 2015,2,8,"If it has be this hot, I wish I was at #okoboji boating!!!  #missingsummer"
49,639147307544395776,Wed Sep 02 18:46:07 +0000 2015,483,0,RT @DavidRoads: Being happy doesn't mean that everything is perfect. It means that you've decided to look beyond the imperfections.
50,638167471518674945,Mon Aug 31 01:52:36 +0000 2015,1,0,"RT @JJohnsonCCHS: A6 Helping @laurakwalker get the Peer Leaders going last year has paved the way for great things in CC, impact has been a…"
51,638010990412460032,Sun Aug 30 15:30:48 +0000 2015,31,0,"RT @iowadnr: West Lake #Okoboji named #3 best recreational lake in the country by USA Today! #Iowa
https://t.co/Cbf3Zw2WR1 http://t.co/ei2E…"
52,636885913964949506,Thu Aug 27 13:00:09 +0000 2015,1,7,Here we go!!!  Happy 1st day of school!!!  #WeAreCC @WashingtonComet @cc_comets @AmandaAchenbach http://t.co/lAsGZ08CSR
53,634372400574939136,Thu Aug 20 14:32:21 +0000 2015,0,0,Last official day of summer!  😭
54,634125488479301632,Wed Aug 19 22:11:12 +0000 2015,8,0,RT @TylerDowning_: Get out and vote for the students #MWW http://t.co/IVleMIGQEV
55,633094600714948609,Mon Aug 17 01:54:49 +0000 2015,10,0,"RT @dforsyt: I believe in kids- I believe in education- I believe that CC is a GREAT place to live- I believe in Macomber, Winterink, Walke…"
56,632560261031825408,Sat Aug 15 14:31:33 +0000 2015,155,0,RT @PaulTripp: You can fret knowing you may never realize your dream or trust that God's plans for you are better than any you'd have for y…
57,631981882377240576,Fri Aug 14 00:13:17 +0000 2015,0,3,Loved my surprise Facetime with @Hali_6 tonight!!!  Thanks for making my day!  #missyou
58,622458006374973440,Sat Jul 18 17:28:48 +0000 2015,1,0,"RT @jodie_sindo: ""I would stay here, but there isn't a toaster""-Jamie #sindlingerquotes 😂"
59,613501254115790848,Wed Jun 24 00:17:51 +0000 2015,0,1,"Every experience, no matter how bad it seems, holds within it a blessing of some kind. The goal is to find it."
60,612425447524052992,Sun Jun 21 01:02:59 +0000 2015,0,0,LOVE my #RodanAndFields products!  #changingskinchanginglives  Contact me for more info. http://t.co/BGKRc3EZH0 http://t.co/Cqfkxhnuyo
