,id_str,created_at,retweet_count,favorite_count,text
0,668585824913502208,Mon Nov 23 00:24:17 +0000 2015,1,1,"Following the Argentina runoff presidential vote. Looks like there will be change, but will certainly not be overnight. #ArgentinaDecide"
1,668157212104114176,Sat Nov 21 20:01:07 +0000 2015,6,23,Cool to see that the kids are now into vinyl records! #BNVinylDay https://t.co/p229GbObi8
2,668144557075226625,Sat Nov 21 19:10:50 +0000 2015,1,0,"To say that #RealMadrid had a bad day is an understatement ""@FOXSoccer: FT: Real Madrid 0, Barcelona 4. #ElClasico https://t.co/1IB0XwEsCM"""
3,668127592264765440,Sat Nov 21 18:03:25 +0000 2015,0,1,It's never too early for an Irish pub in order to join the 400 million watching #ElClasico. #RealMadrid vs #Barcelona
4,666362370667581440,Mon Nov 16 21:09:04 +0000 2015,3,2,Great news to get kids excited about computer science with #minecraft #HourOfCode tutorial: https://t.co/Fk0aHk8k9z https://t.co/s1wjfxiKuP
5,664268466497699840,Wed Nov 11 02:28:38 +0000 2015,1,0,RT @redtrustnet: Jennifer Brooks y Leonardo Ortiz de @MicrosoftLatam compartirán con jóvenes #POETAFSP en Brasil @ortizvillacorta https://t…
6,664268376232038400,Wed Nov 11 02:28:17 +0000 2015,2,0,RT @redtrustnet: Representantes @MicrosoftLatam visitan Centro POETA @avape en marco del Proyecto POETA #youthspark @ortizvillacorta https:…
7,664268263145267200,Wed Nov 11 02:27:50 +0000 2015,1,0,Encouraging to see how #POETA delivers tech skills to increase employability for Brazilian youth. #YouthSpark @avape https://t.co/7epXMSZHLz
8,662487034230120448,Fri Nov 06 04:29:52 +0000 2015,0,4,"Definitely a treat! ""@keepachildalive: .@LennyKravitz performs ""Are You Gonna Go My Way"" at #KCABlackBall https://t.co/cS0o7L1lqw"""
9,662474168844292098,Fri Nov 06 03:38:44 +0000 2015,1,0,"RT @DonnaAbrusci: ""Business and Philanthropy belong together"" so true @aliciakeys #KCABlackBall! @KeepaChildAlive @Windows #UpgradeYourWorld"
10,662474104285605888,Fri Nov 06 03:38:29 +0000 2015,1,0,RT @bonjodi: #upgradeyourworld video just previewed at #kcablackball gave me chills! Alicia Keys is stunning inside and out! https://t.co/0…
