,id_str,created_at,retweet_count,favorite_count,text
0,669309897390051332,Wed Nov 25 00:21:29 +0000 2015,41,0,"RT @bourgeoisalien: Fun fact: an alternate ending to Planes, Trains &amp; Automobiles was Steve Martin slicing open John Candy and finding warm…"
1,669309638710591488,Wed Nov 25 00:20:27 +0000 2015,181,0,"RT @TheMichaelRock: Today is the 152nd anniversary of the Gettysburg Address,  and this week we named ""emoji"" the word of the year. What a …"
2,669304670284881920,Wed Nov 25 00:00:43 +0000 2015,1,0,RT @CarioAmsterdam: Imagine: The extasy of Wilco Johnson  #BBC1 Docu over DR Feelgood gitarist Wilco Johnson   nu op  BBC1
3,669303787614547968,Tue Nov 24 23:57:12 +0000 2015,4,0,"RT @000Robyn: I'd walk through fire for you. Well, not fire, that would be dangerous. But a super humid room..but not too humid because, yo…"
4,669258916187004928,Tue Nov 24 20:58:54 +0000 2015,46,0,"RT @realHamOnWry: I wrote 2793 tweets in advance. So if I die tomorrow, you won’t know until 2018."
5,669258863921754113,Tue Nov 24 20:58:42 +0000 2015,1,0,"RT @Faustslaughter: Let's get offended- HA
Let's get offended -in here
Let's get offended  -HA
Let's get offended -in here 
Aaahaaa- in here"
6,669258735433424897,Tue Nov 24 20:58:11 +0000 2015,434,0,RT @DirtyFootbaIIer: Hazard doesn't like time wasting w*nkers...https://t.co/ie4GFeiszI
7,669258323741552640,Tue Nov 24 20:56:33 +0000 2015,1,0,RT @Faustslaughter: Rip. It . Apart.
8,669257781204131840,Tue Nov 24 20:54:23 +0000 2015,0,1,"A watched kettle, is what I do when the wi-fi is down.

 #RuinAnOldSaying"
9,669253570039046144,Tue Nov 24 20:37:39 +0000 2015,3,0,RT @Asbo_Unicorn: Ran out of toilet paper so used kitchen roll. It sure is absorbent. https://t.co/JT3bhNxZOa
10,669252910182739968,Tue Nov 24 20:35:02 +0000 2015,0,2,"Find a penny &amp; pick it up, all day long you'll have a fucking penny.

 #RuinAnOldSaying"
11,669252475824771076,Tue Nov 24 20:33:19 +0000 2015,21,0,RT @KeithMallender: I haven't had an email since 2011. Keith
12,669252328680251396,Tue Nov 24 20:32:43 +0000 2015,70,0,"RT @KeithMallender: I've just been to the gym. I didn't have a fucking clue how anything worked, so I got back in the van and ate a pork pi…"
13,669250546310758401,Tue Nov 24 20:25:38 +0000 2015,916,0,RT @NOT_MOTD: Love the internet. https://t.co/fLtgaEhJsI
14,669250358254923776,Tue Nov 24 20:24:54 +0000 2015,2,0,"RT @fjparrott: Ma, 91, just said about Christmas, ""We're a bit short of men.""

*Tell* me about it! 😶"
15,669250133960314880,Tue Nov 24 20:24:00 +0000 2015,409,0,RT @BadassBarbie11: Santa is kind of a judgy fuck.
16,669249150219849728,Tue Nov 24 20:20:06 +0000 2015,5,0,"RT @HywoodMartin: Like Star Wars?

Type “A long time ago in a galaxy far, far away” into Google. 

#StarWars"
17,669248720161124352,Tue Nov 24 20:18:23 +0000 2015,1,0,RT @MadamBetteNoire: Nebulous Neptune will be fucking with your clarity. Achtung.
18,669248620919660544,Tue Nov 24 20:17:59 +0000 2015,6,0,RT @The_XMas_Fart: So...if I'm old (like 71) and your young (like 17) and I die 30 days for every day you live...how old will you be when I…
19,669245377900605440,Tue Nov 24 20:05:06 +0000 2015,286,0,"RT @Vice_Queen: Your hair is fucking amazing!

~ Me drunk, talking to a mop."
20,669245120626212864,Tue Nov 24 20:04:05 +0000 2015,0,0,"A bush in the hand is worth two in the tush

 #RuinAnOldSaying"
21,669244475659677696,Tue Nov 24 20:01:31 +0000 2015,45,0,"RT @MissNaughty1801: Him: you are correcting my every word for the last six years of our marriage 

Me: for the last 7 years"
22,669243967163232256,Tue Nov 24 19:59:30 +0000 2015,2,0,RT @MosaicPiece: The Sisters Of Mercy - Gimme Shelter https://t.co/OxpMM01DaH μέσω του χρήστη @YouTube
23,669243240433000448,Tue Nov 24 19:56:37 +0000 2015,13,0,RT @NostalgicSport: 2001 | Leeds legends @rioferdy5 and @dacourtolivier celebrate after qualifying for the UCL Semi Final in La Coruna http…
24,669243021859414017,Tue Nov 24 19:55:45 +0000 2015,6,0,RT @RDRonaldauthor: Is bin dyslexia a thing? How come everyone except me in the street knows which one to put out and when?
25,669242847347015684,Tue Nov 24 19:55:03 +0000 2015,10,0,RT @LeighShannonlh: If I had a dollar for every time I saw 'fuck a bio' as someone's bio...I'd feel like a hooker who actually fucked your …
26,669242587660840961,Tue Nov 24 19:54:01 +0000 2015,6,0,"RT @oh_georgi: Are you for fucking real?!

- My response when your cunt level has exceeded believable limits."
27,669242107077517314,Tue Nov 24 19:52:06 +0000 2015,18,0,RT @DonQuickoats: Once in a while I pretend I'm worried about other guys to make you feel better
28,669241919810240512,Tue Nov 24 19:51:22 +0000 2015,11,0,"RT @Shot_Of_Cabo: Best news I've seen in weeks..
https://t.co/GTQGX47Zdi"
29,669241435393249280,Tue Nov 24 19:49:26 +0000 2015,1,0,RT @freebirdy31: @Clint_Bing @realDonaldTrump https://t.co/jAATeAFzo0
30,669241293223174144,Tue Nov 24 19:48:52 +0000 2015,10,0,RT @freebirdy31: I hate when the guy hiding in my closet tries to talk to me
31,669240514655485952,Tue Nov 24 19:45:47 +0000 2015,1088,0,RT @BGH70: If they made taco flavored vodka I’d be dead in an hour.
32,669240085120950272,Tue Nov 24 19:44:04 +0000 2015,7,0,RT @BlogsofWar: VIDEO: Air strike frequency - IS fight v WW2 https://t.co/buhjSAK2Nt
33,669239711106506752,Tue Nov 24 19:42:35 +0000 2015,2,0,"RT @wayne_robb: my girlfriend is like fifa...

16"
34,669239458194132992,Tue Nov 24 19:41:35 +0000 2015,38,0,"RT @funnybeachgirl: I love volunteering at the San Diego Zoo because I can interact with animals I'd never normally have the chance to.

*b…"
35,669239222499414017,Tue Nov 24 19:40:39 +0000 2015,39,0,RT @TrainedHedonist: News of Charlie Sheen's HIV sends shockwaves throughout the world of about four people who never knew he routinely sha…
36,669239065649221632,Tue Nov 24 19:40:01 +0000 2015,140,0,RT @P0tterhead_394: Soup: for when you want to be hungry again in 20 minutes
