,id_str,created_at,retweet_count,favorite_count,text
0,667234250350022656,Thu Nov 19 06:53:36 +0000 2015,9,0,RT @TScpTaurus: #StarSignFacts: Taurus perfect match - Virgo and Capricorn.
1,650278182894071808,Sat Oct 03 11:56:15 +0000 2015,147,0,RT @XSTROLOGY: #Taurus analyzes people and things.
2,633792446250512384,Wed Aug 19 00:07:49 +0000 2015,52,0,"RT @Taurus_gk: Yes, #Taurus still love you. Yes, they still care. Yes, they still think about you. But no, they don't want you back."
3,633791923849924608,Wed Aug 19 00:05:44 +0000 2015,22,0,RT @tauruscopehere: #Taurus always keep their phone on vibrate or silent. We need less attention.
4,633791645142634496,Wed Aug 19 00:04:38 +0000 2015,8,0,"RT @taurus_zodiac_: #Taurus #ZodiacPeople - A Taurus woman needs stability and security, not tolerating a man who is not straight with her."
5,614120149961019392,Thu Jun 25 17:17:08 +0000 2015,12,0,"RT @taaaaaurus: #Taurus loyalty,caring nature and sense of responsiblity towards their loved ones make others feel the need of #Taurus in t…"
6,614119418487021568,Thu Jun 25 17:14:13 +0000 2015,129,0,RT @BestOfTaurus: #Taurus females are loyal and devoted when in love.
7,614118788729016320,Thu Jun 25 17:11:43 +0000 2015,9,0,RT @taauurrus: #Taurus are loyal and capable people
8,613637762764423169,Wed Jun 24 09:20:18 +0000 2015,32,0,RT @taurus_zodiac_: #Taurus is not intimidated by anyone.
9,613637560414404608,Wed Jun 24 09:19:29 +0000 2015,107,0,RT @Taurus_ht: #Taurus gets along with any type of crowd.
10,613637116849991680,Wed Jun 24 09:17:44 +0000 2015,67,0,RT @taurus950: #Taurus appreciates even the smallest of efforts you make to make them happy.
11,613637013951094784,Wed Jun 24 09:17:19 +0000 2015,29,0,RT @taauurrus: #Taurus doesn't forgive or forget easily.
12,613636898955874304,Wed Jun 24 09:16:52 +0000 2015,33,0,"RT @mtaurustweets: #Taurus are generally very romantic. Their affections are strong, deep, and unwavering. They are sentimental and warm"
13,613636772245995520,Wed Jun 24 09:16:21 +0000 2015,16,0,RT @TaurusZodiiac: #Taurus is always sincere to their friends even to some friends they do not like.
14,613636568553758721,Wed Jun 24 09:15:33 +0000 2015,38,0,RT @tauruscopehere: #Taurus don't think twice about someone they don't care about. They are there for the ones they do.
15,613636535632707584,Wed Jun 24 09:15:25 +0000 2015,52,0,RT @mtaurustweets: #Taurus' are very protective of those they love.
16,613636512559857664,Wed Jun 24 09:15:20 +0000 2015,21,0,RT @taurus_jordana: #Taurus People think I'm stuck up because sometimes I do not talk. Actually I just prefer to listen and watch and learn.
17,613636474605555712,Wed Jun 24 09:15:11 +0000 2015,34,0,RT @Taurus_gk: #Taurus first instinct is to do rather than think.
18,613588965791301632,Wed Jun 24 06:06:24 +0000 2015,140,0,"RT @AliceDim: When you said you loved me, did you forget to say just kidding?"
19,612212527485861888,Sat Jun 20 10:56:55 +0000 2015,7,0,"RT @Taurus_Doll: #Taurus' character is dependable, steadfast, &amp; fair."
20,612158337044611072,Sat Jun 20 07:21:35 +0000 2015,17,0,RT @Aubrey4Real: I thank God for waking me up to see another day 😇🙏
21,609490021540884480,Fri Jun 12 22:38:39 +0000 2015,3,0,"RT @fantaseis: RELATIONSHIP STATUS:
◻ single
◻ in a relationship
◻ married
◻ engaged
◻ divorced
☑ waiting for a miracle"
22,599091390526656513,Fri May 15 05:58:12 +0000 2015,14,0,RT @taurus_zodiac_: #Taurus are intensely loyal to those they love and care about.
23,599089928362958849,Fri May 15 05:52:24 +0000 2015,16,0,RT @loveqsm_: Taurus is the best sign ♉️😎
24,588117689979240448,Tue Apr 14 23:12:38 +0000 2015,100696,0,"RT @MixedRaceAkh: Lord, if I'm ever ungrateful, forgive me 🙏 http://t.co/WO72OBOVEG"
25,580003162804871168,Mon Mar 23 13:48:24 +0000 2015,459,0,"RT @armyofusa: Humanity Never Dies!!
MUST RT if you think he is a great U.S. Army man 🇺🇸 http://t.co/rERSY2TZT7"
26,575461850189406208,Wed Mar 11 01:02:51 +0000 2015,1,0,"RT @Hundra_Hundar: Midwest Quiet Time #Pet ... - http://t.co/xRmwEWe1u8– #Hundbädd #Hundbutik 
Please ReTweet
http://t.co/sx1spMs4PW http:/…"
27,569287396744962048,Sun Feb 22 00:07:46 +0000 2015,0,0,@virrggoo
28,569279576515452928,Sat Feb 21 23:36:42 +0000 2015,15,0,"RT @Taurus145: #Taurus is most compatible with other earth signs (Virgo, Capricorn) and water signs (Cancer, Scorpio, Pisces"
29,568742646149206016,Fri Feb 20 12:03:08 +0000 2015,0,0,Click to Apply for the Elite employee Quest 2015. https://t.co/j81QMJEAoW #EliteQuest via @Push_CV
30,565901003997085698,Thu Feb 12 15:51:27 +0000 2015,1,0,"RT @JeffreyAsa: Some of the 25,000Km of roads constructed,reconstructed,or repaired by Jonathans FG in Nigeria. #MarchForward_WithGEJ http:…"
31,565213937311170560,Tue Feb 10 18:21:18 +0000 2015,48179,0,RT @zxkia: RETWEET IF YOU'RE EXCITED 🙌🚗💨🚓 http://t.co/j3Tl9MoKXF
32,564531343028404224,Sun Feb 08 21:08:55 +0000 2015,248,0,RT @justunfollow: One Dead Effective Twitter 2000 Limit Workaround http://t.co/Y4EZTQbV8b #smm #marketing http://t.co/LNRjEI4KEU
33,564530801724116993,Sun Feb 08 21:06:46 +0000 2015,188,0,RT @justunfollow: 10 limits of #twitter that you might not know: http://t.co/fy9wY3DtJm #smm http://t.co/eNohiS1pFE
34,564317893635354625,Sun Feb 08 07:00:45 +0000 2015,551,0,"RT @erzaperry: How the world should be: http://t.co/vymi0l72Du"""
35,564213475426435072,Sun Feb 08 00:05:49 +0000 2015,0,0,This Is What Will Happen If The Earth Loses Oxygen For 5 Seconds http://t.co/Tq9BKUi4l7
36,563047341998223360,Wed Feb 04 18:52:01 +0000 2015,7,0,RT @RadicalYouthMan: APC rally in ....  3D land cc: @ThisIsBuhari @APCNigeria @bukolasaraki #I_ChooseGEJ #WeTriumphStill #GEJmyVal http://t…
37,562754983750537217,Tue Feb 03 23:30:18 +0000 2015,926,0,"RT @Melisa123___: Love boys that dress like this 🙌🙌🙌

Retweet if you would wear these shirts

Get them at http://t.co/imwnRxMi4M ⬅️ http://…"
38,562642838547337217,Tue Feb 03 16:04:40 +0000 2015,51,0,RT @mztty: A little jealousy in a relationship is better than someone acting like they don't care
39,561865797640146945,Sun Feb 01 12:36:59 +0000 2015,1,0,"RT @Semzy: 150,000 Housing Units in 4 Yrs. @JimiAgbajeLagos #JKBoldIdeas http://t.co/8YmYR2nByu.."
40,559071762999410689,Sat Jan 24 19:34:30 +0000 2015,10660,0,RT @Raine4ver: We all need this... http://t.co/xcTqYJneMz
41,548557182984548352,Fri Dec 26 19:13:18 +0000 2014,612,0,RT @SpeakComdy: A moment of silence please http://t.co/QCLmhbw8ja
42,548358376674304001,Fri Dec 26 06:03:19 +0000 2014,3241,0,RT @SoReIatable: I need this lipstick in my life 💄 http://t.co/E4kp8rCdzv
