,id_str,created_at,retweet_count,favorite_count,text
0,613622133428756480,Wed Jun 24 08:18:11 +0000 2015,19,0,RT @CatalystInc: Citibank offers female employees in #India childcare allowance on top of salaries—an unprecedented employee benefit:  http…
1,599476436118982656,Sat May 16 07:28:14 +0000 2015,3,0,RT @WajahatAli: Mounting Evidence of Advantages for Children of Working Mothers http://t.co/AdedZ8vnAG
2,588787250655338496,Thu Apr 16 19:33:14 +0000 2015,1,0,"RT @LeapofReason: RT @JalisaNichole: ""The Performance Imperative"" is a common definition of high performing nonprofits #PerformWell"
3,577235491289989120,Sun Mar 15 22:30:40 +0000 2015,4,0,"RT @CatalystInc: According to @GrantThornton report, only 24% of ppl in snr leadership positions are women http://t.co/HC20wsQd71 #WomenOnB…"
4,561495325547167744,Sat Jan 31 12:04:52 +0000 2015,83,0,"RT @mrjamesob: So there is, literally, no job a woman can do that will be more important than her wardrobe to some newspapers... http://t.c…"
5,551532093181014017,Sun Jan 04 00:14:32 +0000 2015,56,0,RT @StandUp4_Women: The Guardian view on a year in feminism: 2014 was a watershed: http://t.co/Xd2kJtPmAf
6,542828203954688000,Wed Dec 10 23:48:23 +0000 2014,3,0,RT @RosaForWomen: Interested in #workingforus ? We are recruiting for a new #ExecutiveDirector - Deadline 7th Jan http://t.co/XqddXoR4lb #R…
7,527376337104039936,Wed Oct 29 08:28:11 +0000 2014,33,0,RT @webber_karen: You can't be what you can't see (via @NoMorePage3) http://t.co/gRxeqUGFyo
8,527375544829374464,Wed Oct 29 08:25:02 +0000 2014,4,0,"RT @Schools_News: TELEGRAPH: Male graduates put earnings above job satisfaction: A survey of 27,000 graduates has found that you... http://…"
9,518027569841860608,Fri Oct 03 13:19:31 +0000 2014,7,0,RT @CatalystInc: Why is flexible working treated like a women-only issue when we can all benefit? http://t.co/gz3FMNdBaP
10,517437147725721600,Wed Oct 01 22:13:24 +0000 2014,3,0,RT @dooshboring: Don't lazily default for a gutter-quality joke whose only humorous merit is the fact that it offends. http://t.co/jVpetoQh…
11,516312988840910849,Sun Sep 28 19:46:23 +0000 2014,1023,0,RT @teamcaroline_1: Killing extremists does not kill their ideas. We need political &amp; diplomatic solution not war @CarolineLucas tells PM h…
12,516312843642470402,Sun Sep 28 19:45:49 +0000 2014,2,0,"RT @ogunte: ""@businessinsider: Stocks with women on the board outperform those that only have men http://t.co/VnaWDf2SSJ http://t.co/PLv3vB…"
13,516307144665481216,Sun Sep 28 19:23:10 +0000 2014,2,0,RT @WomenintheCity: From 1 Oct expectant dads/partners of pregnant women can have time off twice during pregnancy to accompany to antenatal…
14,516142107451752448,Sun Sep 28 08:27:22 +0000 2014,12,0,"RT @30percentclub: Let's modernise the world of work for future generations @MorrisseyHelena @30percentclub 
 http://t.co/oEtXSnWJFt"
15,516114569312604160,Sun Sep 28 06:37:56 +0000 2014,13,0,"RT @womensfunding: New report: Companies w/ &lt;1 #woman on boards have a 3.3% bigger stock market return than those without any women
http://…"
16,515970497314832385,Sat Sep 27 21:05:27 +0000 2014,0,2,Is Social Impact Investing The Next Venture Capital? http://t.co/ytYsvfWXuX - you missed the recommendation for impact readiness work!!
17,515917188386267137,Sat Sep 27 17:33:37 +0000 2014,0,0,What a bunch of horseshit! Disagreeing with Travis ruling doesn't mean condemn sexism. @Independent you  lost me... http://t.co/5FTYSHD0bR
18,515459485708845056,Fri Sep 26 11:14:52 +0000 2014,1,1,"Thanks @ImpetusPEF, @JayEeeEnn for a much needed and great read! Buillding Capacity for Impact: http://t.co/FgbgkpM2QI"
19,514884157118636032,Wed Sep 24 21:08:43 +0000 2014,347,0,"RT @AJEnglish: Show your support for Al Jazeera’s journalists jailed in Egypt, for simply doing their job. #freeajstaff. Please RT https://…"
20,511626795293360128,Mon Sep 15 21:25:08 +0000 2014,87,0,"RT @KattyKayBBC: If it was just called violence, not ""domestic violence,"" would that make a difference?"
21,511625410590040064,Mon Sep 15 21:19:38 +0000 2014,1,0,RT @PioneersPost: UK's first social impact bond achieves £25m close http://t.co/QAKXYd67al
22,503464682334978048,Sun Aug 24 08:51:48 +0000 2014,3,0,RT @WomenintheCity: Goes to show what can be done. Imperative we don't think the battle's won says Sir Roger Carr - Times Sat http://t.co/m…
23,493060849654038528,Sat Jul 26 15:50:41 +0000 2014,0,0,S####### http://t.co/4PYaDAny74
24,258179164404854786,Tue Oct 16 12:14:44 +0000 2012,77,0,RT @MichaelEPorter: Measuring Shared Value: How to Unlock Value by Linking Business and Social Results - http://t.co/JNXwpt20
25,226718023921307649,Sat Jul 21 16:39:23 +0000 2012,0,0,"so it IS possible!! Lenovo CEO spreads the wealth, distributes his $3 million bonus to lower level employees http://t.co/yTW8Y2kB"
26,214839141454712832,Mon Jun 18 21:56:57 +0000 2012,0,0,"What if scalability wasnt the goal? Small, local, sustainable initiatives. What would that world look like? Could/Should we live with less?"
27,213752714457391104,Fri Jun 15 21:59:53 +0000 2012,0,0,"if mrkt research always measures US behaviour, mrkts will drive us to b like America. We need greater vision to identify alternatives!"
28,189333577450790912,Mon Apr 09 12:46:57 +0000 2012,0,0,How Can I Fund My Startup? A Look At Fundraising Options http://t.co/VhNFiuuC
29,187585286857953280,Wed Apr 04 16:59:52 +0000 2012,0,0,U.N. to Create Gross National Happiness? http://t.co/mjuxsiA2 via @TIME
30,178033577957658625,Fri Mar 09 08:24:47 +0000 2012,0,0,"@ogunte you inspire me always! with your work, and your self. Thank you for sharing your brilliance! Happy #iwd2012"
31,178029825796222978,Fri Mar 09 08:09:52 +0000 2012,0,0,Stick not carrot driving respnsbility. Coke/Pepsi reduce carcinogen b/c mandated labelling. markt incentive where r u? http://t.co/ZLh1VBBw
32,165941961524645888,Sat Feb 04 23:37:01 +0000 2012,0,0,"A steady state economy is necessary, as hard as it will b for us! When will leaders have the courage? http://t.co/ieylEvow @theneweconomics"
33,165931927457640448,Sat Feb 04 22:57:09 +0000 2012,0,0,A new role for business? An entirely new raison d'etre...http://bit.ly/y3BPhI @Yunus_Centre
34,152725320838029312,Fri Dec 30 12:18:48 +0000 2011,1,0,http://t.co/FiX6zALt Creating EQUITY in school Created HIGHEST performing pupils in Western world. Cooperation beat Competition this time
35,142352228181753856,Thu Dec 01 21:19:50 +0000 2011,0,0,Responsible Consumption includes media consumption! Jennifer Seibel Newsom producer MissRepresentation on Media & Women http://t.co/O3ID97xi
36,141635112038170625,Tue Nov 29 21:50:16 +0000 2011,0,0,Loving #FoodHospital. Can a social economy drive companies to value health as they value profits? Demand better. Buy better.Ur money talks.
37,139070874341998593,Tue Nov 22 20:00:54 +0000 2011,0,0,A campaign that is after my heart; PinkStinks. Changing gender stereotyping targeting kids!  http://t.co/whntmNvB
38,137902153137258497,Sat Nov 19 14:36:50 +0000 2011,0,0,RT @HarvardBiz - Creating Shared Value - Harvard Business Review: http://t.co/GgOrWOlT
39,136806881594318849,Wed Nov 16 14:04:36 +0000 2011,0,0,£6m available from BIG Lottery Fund for SocEnt Intermediaries http://t.co/5CGLKUTJ
40,127141978805772289,Thu Oct 20 21:59:44 +0000 2011,0,0,Step 1 in responsible consumption: Know effect of our purchases & lifestyle. Remember that our luxury comes at a cost! http://t.co/2iC51Vh6
41,114250267897237505,Thu Sep 15 08:12:41 +0000 2011,0,0,"Study: The More a Country Taxes the Rich, the Happier its People http://t.co/v4g298gz (@GOOD stuff)"
42,91287200834125824,Wed Jul 13 23:25:39 +0000 2011,0,0,http://bit.ly/pERLfy we need to measure social return and impact
43,91277404852588544,Wed Jul 13 22:46:43 +0000 2011,0,0,http://bit.ly/psoawp
44,79636266752282624,Sat Jun 11 19:49:00 +0000 2011,0,0,Rethinking GDP: Why We Must Broaden Our Measures of Economic Success | The Na... - http://t.co/KAQ130V via @thenation
45,9008849532,Fri Feb 12 13:44:03 +0000 2010,0,0,Can you sacrifice to contribute to a better world? Can you handle a no-growth economy? http://www.thesolutionsjournal.com/node/556
