,id_str,created_at,retweet_count,favorite_count,text
0,668981685111926786,Tue Nov 24 02:37:17 +0000 2015,0,0,https://t.co/czVU9KNC6f
1,668972951690178561,Tue Nov 24 02:02:35 +0000 2015,0,0,Show support https://t.co/iSqvKgarLb
2,667720165329608704,Fri Nov 20 15:04:27 +0000 2015,0,0,What do you think forest whitaker would think about the song forest whitaker by the migos?
3,667354757368016896,Thu Nov 19 14:52:27 +0000 2015,3,0,RT @tinnnnny_: 😭💀 https://t.co/j9KRVviYXN
4,666798920597676032,Wed Nov 18 02:03:45 +0000 2015,119,0,RT @JonB_954: Overthinking like a MF right now 😧😪
5,666785181320282112,Wed Nov 18 01:09:10 +0000 2015,236,0,"RT @JonB_954: If I lose, I'm gonna lose giving it my all."
6,666065386010484736,Mon Nov 16 01:28:57 +0000 2015,0,0,I love my feet rubbed ..mmmm https://t.co/loZ5McZYZj
7,666064751294873600,Mon Nov 16 01:26:26 +0000 2015,0,0,https://t.co/qRJaQVzEEk
8,662650876604100608,Fri Nov 06 15:20:55 +0000 2015,2,0,RT @worldfamousgi: It's the small things that matter the most. 😎😎😎 https://t.co/bIDR0KmYMA
9,662440070255874048,Fri Nov 06 01:23:14 +0000 2015,0,0,https://t.co/jAQWaQ2wRB
10,661596681448747008,Tue Nov 03 17:31:55 +0000 2015,0,0,This is a link to put young dudes to shame blow this up 🎵 https://t.co/e8dXc6zFwK
11,661590969435967488,Tue Nov 03 17:09:13 +0000 2015,0,0,They suck the life outa you https://t.co/NjA2D8S6js
12,661590708608978944,Tue Nov 03 17:08:11 +0000 2015,0,0,Uumm 🚛must read 🚚 https://t.co/F5dbUG2nQv
13,661590176787996673,Tue Nov 03 17:06:04 +0000 2015,0,0,https://t.co/TrUuKiA15j
14,661432162957291520,Tue Nov 03 06:38:11 +0000 2015,0,0,https://t.co/PLhOWrZO50
15,659100332463640576,Tue Oct 27 20:12:19 +0000 2015,0,0,Love it https://t.co/1ADCda5Wfk
16,659099873971671042,Tue Oct 27 20:10:30 +0000 2015,0,0,The power of protection . lol https://t.co/2ZgNyAZgQm
17,658751850410287104,Mon Oct 26 21:07:34 +0000 2015,0,0,https://t.co/j82fMwrAyL
18,658750117349085184,Mon Oct 26 21:00:41 +0000 2015,0,0,https://t.co/cleaqApbn4
19,658750002202845184,Mon Oct 26 21:00:14 +0000 2015,0,0,....or batteries https://t.co/GOef502dmL
20,658747699509010438,Mon Oct 26 20:51:05 +0000 2015,0,0,https://t.co/I2aSTjibHm
21,658734466257547264,Mon Oct 26 19:58:30 +0000 2015,0,0,https://t.co/flJc3IdNrj
22,658633052915171328,Mon Oct 26 13:15:31 +0000 2015,0,0,Wow ...lol https://t.co/bnUjm31gHE
23,658524780694519808,Mon Oct 26 06:05:17 +0000 2015,0,0,Silly https://t.co/bvrASABDTy
24,658385516027617280,Sun Oct 25 20:51:53 +0000 2015,0,0,😁 https://t.co/Ei5y2JsTnE
25,658385367066877953,Sun Oct 25 20:51:18 +0000 2015,0,0,Lmao 📌 https://t.co/OagdWF2d9j
26,658384964208205824,Sun Oct 25 20:49:42 +0000 2015,0,0,https://t.co/QdklM84Skw
