,id_str,created_at,retweet_count,favorite_count,text
0,630807181785436160,Mon Aug 10 18:25:26 +0000 2015,1,0,RT @urbansitter: No-chemical #bug repellants that work. http://t.co/bc15RvDfTZ #UrbanFamily @Indie_Lee @Babyganics @iwillaremedy http://t.c…
1,630807087396818945,Mon Aug 10 18:25:04 +0000 2015,1,0,RT @Babyganics: @urbansitter @Indie_Lee @iwillaremedy Neat post and thanks for the love! =) #growboldly
2,590300233491423232,Mon Apr 20 23:45:17 +0000 2015,0,0,Stock up on your warm weather essentials now and enjoy 40% off! #Sale ends 4/27. #beauty #body #health #summer https://t.co/ZE0WwMZyzI
3,583319931464359938,Wed Apr 01 17:28:03 +0000 2015,0,3,"Get your Spring Glow-on with My Skin Glows Nourishing Cream! Save 40% now until Friday, 4/3. #sale #vegan #spring https://t.co/tiBkGAWuWM"
4,582920671707156480,Tue Mar 31 15:01:32 +0000 2015,0,0,We've Been Quiet...Here's Why - http://t.co/Gwwlnu9kh1
5,569906563915198464,Mon Feb 23 17:08:07 +0000 2015,0,0,"Love the skin you're in with Skin Spirit Face Oil! This yummy oil clears acne, fades scars, evens your complexion https://t.co/YO61RXBxT1"
6,562677785312108544,Tue Feb 03 18:23:32 +0000 2015,1,1,Nothing but the best for your beautiful skin! https://t.co/dc5E9dLeHJ
7,562339945688596481,Mon Feb 02 20:01:05 +0000 2015,0,0,Only 15 hours left to take advantage of 40% Off all #IwillaRemedy goodies #sale #beauty #natural @opensky http://t.co/l4ZNlQIuHB
8,561841433389588480,Sun Feb 01 11:00:10 +0000 2015,0,1,40% off Entire Store ends on Wed 2/3 at 6:00am EST #sale #beauty #natural #brooklyn #love #organic https://t.co/gGeCSqhRxT
9,560478302214053888,Wed Jan 28 16:43:35 +0000 2015,0,2,Seriously delicious vegan hot dogs! A @kickstarter campaign worth supporting for sure! @yeahdawgvegan http://t.co/IULMmKfB0J
10,560477069860413441,Wed Jan 28 16:38:41 +0000 2015,41,0,RT @goodhealth: Learning to Love the Edge of Discomfort in Exercise http://t.co/6WRX2P0gt8 via @LiveSonima http://t.co/GvY29E22YP
11,560469607287640064,Wed Jan 28 16:09:02 +0000 2015,0,1,Whoop! Thanks @wellandGoodNYC http://t.co/HMT5BOnnPK #natural #deodorant #armpitlove #beauty
12,560469112892440576,Wed Jan 28 16:07:04 +0000 2015,1,0,RT @averdantbeauty: Two of my faves here! MT @WellandGoodNYC 7 natural deodorants that actually work http://t.co/szqRh6xOtJ @iwillaremedy  …
13,553259857697325056,Thu Jan 08 18:40:03 +0000 2015,0,2,Never had a #flu shot and don't plan to start now. http://t.co/4vTQzjFiIy
14,553245381027725312,Thu Jan 08 17:42:32 +0000 2015,0,0,Researching naturopathic doctors in NYC and came across this practice's tag line: Your body is the doctor! #love #yes
15,553010440901365762,Thu Jan 08 02:08:58 +0000 2015,0,0,Meet our 2015 Intern http://t.co/0NeCtiKtGt
16,552855545997451266,Wed Jan 07 15:53:28 +0000 2015,0,1,We have a new set of interns starting today! Yay! #NeededTheHelp
17,552590250594545664,Tue Jan 06 22:19:17 +0000 2015,0,0,"On deck for dinner tonight, Cauli-power Fettucine. I hope turns out yummy. http://t.co/t4tqLQsmi0"
18,552588721363894274,Tue Jan 06 22:13:12 +0000 2015,0,0,Why 2015 is the year you have to change: http://t.co/vPp1U5KYps
19,551116299980779520,Fri Jan 02 20:42:19 +0000 2015,0,0,Major love from @gomag http://t.co/RadV50m7Zn Thank you :-)
20,551061209664221185,Fri Jan 02 17:03:25 +0000 2015,0,0,Happy New Year loves!
21,541396499578773504,Sun Dec 07 00:59:18 +0000 2014,0,1,"Finished beading my first waist band, which also doubles as a bracelet! It'll get some full moon love… http://t.co/vxhG9AxUAL"
22,539834289400328192,Tue Dec 02 17:31:38 +0000 2014,0,0,15% Off all Iwilla Remedy goodies Friday through Sunday. Stock up now on all of your #bodycare essentials! http://t.co/bHN9a4Q3ZW
23,539834288385323008,Tue Dec 02 17:31:38 +0000 2014,0,0,15% Off all Iwilla Remedy goodies Friday through Sunday. Stock up now on all of your #bodycare essentials! http://t.co/IpOPEUJ0N5
24,538380723963854848,Fri Nov 28 17:15:41 +0000 2014,0,1,Launching our #BlackFriday #ShopSmallSaturday #sale on #OpenSky today. Time to stock up on all your #natural goodies. http://t.co/wAWhr1cZzx
25,537962270752768000,Thu Nov 27 13:32:54 +0000 2014,0,0,http://t.co/3qRbHzDztu Holiday Giving + Warm Wishes from Paris &amp; Prague
26,537905406937292801,Thu Nov 27 09:46:57 +0000 2014,0,0,Getting my steps while exploring Prague. I love how pedestrian this beautiful city is. There's no… http://t.co/Ub2GCB38us
27,535928234861686784,Fri Nov 21 22:50:22 +0000 2014,0,0,Fun stuff! You can even add chicory and roasted dandelion to help lighten the toxic load on your liver. http://t.co/oBxJM2oHUC
28,535381563945779200,Thu Nov 20 10:38:06 +0000 2014,0,0,We received some new love on @TrendHunter! Thank you :-) http://t.co/DNIcd5731l #bodycare #natural #beauty
29,535037903190392832,Wed Nov 19 11:52:31 +0000 2014,0,1,Are you ready to #shopsmall on Nov 29? Remember to support local businesses this holiday season! http://t.co/FU6jsvPNxO
30,531087055707996160,Sat Nov 08 14:13:15 +0000 2014,0,0,What is your body trying to teach you? http://t.co/buuafSM1oI
31,528171625599221760,Fri Oct 31 13:08:23 +0000 2014,0,0,Spending the next 4 days in getting certified to be a doula through Ancient Song Doula Services! http://t.co/KtVk6sjzgf
32,528139390074122240,Fri Oct 31 11:00:17 +0000 2014,1,0,RT @INDIEbusiness: #IndieBusiness Network News is out! http://t.co/apobP6o4wR Stories via @privatelabeltip @IndieCruise @iwillaremedy
33,528003879032868865,Fri Oct 31 02:01:49 +0000 2014,0,0,Only a few #free $15 #giftcards left on #OpenSky! Hurry before time runs out. http://t.co/dGNLauW0Qc
34,527966953559056386,Thu Oct 30 23:35:05 +0000 2014,0,0,Don't miss out on this one-day steal! $15 Gift Card when you sign up for an OpenSky account ---&gt; http://t.co/dGNLauW0Qc
35,527954396253290496,Thu Oct 30 22:45:11 +0000 2014,0,0,Most of our products are under $20. Join #OpenSky before midnight &amp; get a free $15 Gift Card. First 25 people win! http://t.co/dGNLauW0Qc
36,527940529489969152,Thu Oct 30 21:50:05 +0000 2014,0,0,"Time is almost running out. Have you gotten your free $15 gift card from #OpenSky yet? Only 25 in stock, so hurry! http://t.co/dGNLauW0Qc"
37,527920478779101184,Thu Oct 30 20:30:25 +0000 2014,0,0,Bargain shoppers it's your lucky day! Join OpenSky to get a free $15 gift card! You'd be cray-cray to pass this up! http://t.co/dGNLauW0Qc
38,527905416001650689,Thu Oct 30 19:30:33 +0000 2014,0,0,Time is ticking. We have 25 #OpenSky $15 gift cards to give away before midnight! Grab yours asap. http://t.co/dGNLauW0Qc
39,527890442118238208,Thu Oct 30 18:31:03 +0000 2014,0,0,Our Basics Gift Set is the perfect for the natural product lover in your life. Save $15 by joining #OpenSky today. http://t.co/dGNLauW0Qc
40,527873903327473665,Thu Oct 30 17:25:20 +0000 2014,0,0,$15 free bucks to use at our #OpenSky store! Only 25 gift cards. Get yours before this offer expires at midnight! http://t.co/dGNLauW0Qc
