,id_str,created_at,retweet_count,favorite_count,text
0,659536080241225731,Thu Oct 29 01:03:49 +0000 2015,0,0,"DISEGEL! Lanjutkan, Pak! Tindak tegas! - Cerita Foto Bibit Sawit yang Ramai di Medsos https://t.co/Vd2i1qnkiq"
1,659316181271052288,Wed Oct 28 10:30:01 +0000 2015,2,0,RT @Tabloidnova: Masih ingatkah Sahabat NOVA dengan ikrar Sumpah Pemuda? #AKUINDONESIA https://t.co/81dZcki0KQ
2,642886916342333440,Sun Sep 13 02:25:59 +0000 2015,1812,0,RT @jokowi: Pertemuan saya dengan Raja Arab Saudi membuahkan hasil. Tahun depan kita dapat tambahan kuota haji 10.000 jamaah.-Jkw
3,632903165973630976,Sun Aug 16 13:14:08 +0000 2015,992,0,RT @KompasTV: Kemenangan AHSAN/ SETIAWAN menjadi hadiah terindah jelang HUT #RI70 #WBC2015IndonesiaFINAL #TotalBWF2015 http://t.co/iL6sWShq…
4,632903125343408128,Sun Aug 16 13:13:58 +0000 2015,881,0,RT @GNFI: Indonesia Raya berkumandang. Terima Kasih Mohammad Ahsan/Hendra Setiawan! kado bagi Negeri #Indonesia #RI70 #WBC2015IndonesiaFINAL
5,632875821649125376,Sun Aug 16 11:25:28 +0000 2015,0,0,https://t.co/MWhWpodHiV Untuk Indonesia yang Lebih Baik
6,624739466704388096,Sat Jul 25 00:34:30 +0000 2015,2,0,RT @IntisariOnline: Apa dampak posistif &amp; negatif bermain video game terhadap anak? Baca Majalah Intisari Juli http://t.co/8kOlVKD5mA http:…
7,623896149330530309,Wed Jul 22 16:43:28 +0000 2015,0,0,"“@CutAlima: There is no 'us'. #sedih4kata” OOoooo, sedih bangeeet"
8,623895568431996928,Wed Jul 22 16:41:09 +0000 2015,2,0,"RT @TTI_Terbaru: ""Trending Indonesia:11:20 PM WIB""
1. #sedih4kata
2. #MagconToIndonesia
3. #all_4G_one
4. #KeepCalmAndLoveCassieElovii"
9,623533028006998016,Tue Jul 21 16:40:33 +0000 2015,1,0,"“@MahandisYoanata: Sebagian orang bilang sexy, namun saya bilang ngeri.  http://t.co/GNpYz9TbdL"" ASEMIK, marakke prindang-prinding"
10,623532160129970176,Tue Jul 21 16:37:06 +0000 2015,0,0,@vitatidarmawan Happy Bday ya. Banyak berkah dan sehat.
11,622947792059678720,Mon Jul 20 01:55:02 +0000 2015,257,0,"RT @NUgarislucu: Jika dihina lalu balas menghina, maka akan ada dua orang hina. 😂"
12,619193160451887105,Thu Jul 09 17:15:28 +0000 2015,0,0,"@RahmetAbabil Terima kasih ya, sdh menghibur lewat #FinalSUCI5. Salam untuk anak STM se-Indonesia Raya"
13,619190670507511808,Thu Jul 09 17:05:34 +0000 2015,330,0,RT @StandUpKompasTV: yang merasa @RahmetAbabil harus jadi juara SUCI 5 RT yaa #FinalSUCI5 http://t.co/1JNyjZQHKg
14,619190061180039168,Thu Jul 09 17:03:09 +0000 2015,113,0,RT @StandUpKompasTV: Ini dia nih @RahmetAbabil yang memvisualisasikan kehidupan STM-nya ke atas panggung #FinalSUCI5 http://t.co/p8AbiEvKok
15,619189958281183233,Thu Jul 09 17:02:44 +0000 2015,209,0,RT @StandUpKompasTV: Yang suka penampilan @Frimawan di putaran kedua tadi RT yaa! http://t.co/iayRj9WXm8
