,id_str,created_at,retweet_count,favorite_count,text
0,669214944836104192,Tue Nov 24 18:04:10 +0000 2015,1,0,"RT @PeterDEdmonds: “A Century Ago, Einstein’s Theory of Relativity Changed Everything” by @overbye in @NYTScience. #GR100 https://t.co/cCl5…"
1,669214688136314883,Tue Nov 24 18:03:09 +0000 2015,0,0,Nov 24 2015 Syracuse #SpaceEcon Earth's #SpaceTimeWarping finally shows 1916 #GeneralRelativity #AlbertEinstein https://t.co/dVJfbZKnyf
2,669212082689220609,Tue Nov 24 17:52:48 +0000 2015,0,0,Nov 24 2015 Tunis #PeaceEcon #TN #Djaesh? Presidential #BusBombing https://t.co/0c0T1ZYKxK
3,669210680373964800,Tue Nov 24 17:47:14 +0000 2015,8,0,RT @Laurahdj: .@DonArturito in de #Nieuwsbreak: 'Misschien dat er dit jaar nog iets in Amsterdam gebeurt' https://t.co/ycv5oYLzag https://t…
4,669208550909059072,Tue Nov 24 17:38:46 +0000 2015,0,0,Nov 23 2015 @OnsDorpje @volkskrant #Tuur is even terug uit #PT. #BookPresentation #Eurabia in #Molenbeek revisited. https://t.co/s7xh7GCNXO
5,669207005727473664,Tue Nov 24 17:32:38 +0000 2015,0,0,Nov 22 1920 #Nobelist #AlbertEinstein visits @UniLeiden #JanTinbergen's PhDAdvisor #PaulEhrenfest &amp; son @sensemolen https://t.co/SO6Xx6nFsI
6,669183752023769091,Tue Nov 24 16:00:13 +0000 2015,0,0,Nov 24 2015 Princeton #HealthEcon stats blog correct #Nobelist OA pub. #AnneCase and #AngusDeaton react to #CU #AndrewGelman @jessefrederik
7,669135946655354880,Tue Nov 24 12:50:16 +0000 2015,0,0,Nov 24 2015 Brussel #PeaceEcon @NATO convenes to retaliate #RU-#TR intrusion #JetDowned #HelicopterDowned https://t.co/qpnhgR8Ybh
8,669129209361670145,Tue Nov 24 12:23:29 +0000 2015,0,0,Nov 24 2015 Antwerpen #PeaceEcon #WayOfLife beheaded by police https://t.co/pqLPByog1a
9,669112246312820736,Tue Nov 24 11:16:05 +0000 2015,0,0,"Nov 24 2015 @UniUtrecht #PeaceEcon #BéatriceDeGraaf #TerrorismExpert par excellance, via @bertwagendorp #leestip! https://t.co/ymJvF87G3w"
10,669053889115791360,Tue Nov 24 07:24:12 +0000 2015,0,2,Nov 24 2015 Boston #Econometrics #Programming #Software #textbook #Baum2015 @stata 2nd https://t.co/whrzKU6WRb
11,668862308832165889,Mon Nov 23 18:42:55 +0000 2015,0,0,Nov 23 2015 DC #PolEcon #GOP #DonaldTrump #Election2016 #BlackLivesMatter *not* https://t.co/aMLs9GYhhd
12,668862308832120833,Mon Nov 23 18:42:55 +0000 2015,0,0,Nov 23 2015 Amsterdam @EYE @idfa @NPODoc #Documentary #Films. Enjoy #online too! https://t.co/RcK5CvZUXI
13,668862306931965952,Mon Nov 23 18:42:55 +0000 2015,0,0,Nov 22 2015 Buenos Aires #PolEcon #MauricioMacri https://t.co/Ks3YOs2S0x
14,668862306776928257,Mon Nov 23 18:42:55 +0000 2015,0,0,Nov 18 2015 London #MediaEcon #ScienceEcon #Blogging indulgence can be #effective @henryoverman https://t.co/nIaVuSnjgM
15,668862306772787200,Mon Nov 23 18:42:55 +0000 2015,0,0,Nov 23 2015 DC #MentalHealthEcon #BrainDamage #NoBrainNoGain #course @sciam  https://t.co/x2vUlcBEAx
16,668862038463131648,Mon Nov 23 18:41:51 +0000 2015,0,0,Nov 23 2015 London Global #Inequality #Econ #CEPDP #Top1% https://t.co/oJ5N8u3wjY
17,668826144351891457,Mon Nov 23 16:19:13 +0000 2015,0,0,"Dec 13 2015 CvB-lid #bedrijfsvoering Bernadette Langius (1960) ex @ABNAMRO, verlaat de @VUamsterdam #topvrouw https://t.co/vktkrzRkqu"
18,668813805271556096,Mon Nov 23 15:30:11 +0000 2015,0,0,Nov 23 2015 Nijmegen #EduEcon @nedkamerkoor #CapellaAmsterdam #DanielReuss #Meesters&amp;Gezellen #ZuiverZingen overview https://t.co/uAQ13CUPZ1
19,668787602519126020,Mon Nov 23 13:46:04 +0000 2015,36,0,RT @AlArabiya_Eng: #Paris police release photo of 3rd stadium suicide bomber  https://t.co/vEZCuxterl #ParisAttacks https://t.co/iQzPmipxjz
20,668767587145224192,Mon Nov 23 12:26:32 +0000 2015,0,0,Nov 23 2015 DH #ClimateEcon #Illiteracy @VVD @RichardTol #CodeOranje @KNMI @PKuipersMunneke #IPCC #Paris2015  https://t.co/E0e3W32Gzg
21,668754202705965056,Mon Nov 23 11:33:21 +0000 2015,0,0,Nov 22 2015 @OnsDorpje Tvö flæðarmál #Sigurbjörnson #JonThorsteinsson - #IS singing https://t.co/GMrbtJ4Wuf
22,668752887313494016,Mon Nov 23 11:28:07 +0000 2015,0,0,"Nov 22 2015 @OnsDorpje @ConservatoriumAmsterdam #zang Jón Þorsteinsson (söngvari) - Wikipedia, frjálsa alfræðiritið https://t.co/J4unyWHYFK"
23,668742607053398016,Mon Nov 23 10:47:16 +0000 2015,0,0,"Nov 22 2015 #SLC @bartfaschouten: Here you go Heather.... @heathleemc , @TedJan, #worldrecord, #TeamCanada 12.36.39 https://t.co/IjBgr9gKvn"
24,668740646593798144,Mon Nov 23 10:39:29 +0000 2015,0,0,Nov 21 2015 Salt Lake City #SpeedSkating #WR @TJFlowers haalt uit met #WorldRecord 10K 12.36.30 https://t.co/W65DXSAEtX via @volkskrant
25,668736046847426560,Mon Nov 23 10:21:12 +0000 2015,0,0,"Nov 23 2015 Rotterdamse @harrietteketet skypet #Parisienne Julie naar Parijs. We gaan dansen, eten, drinken. #Vivre. https://t.co/o3nrrLt0kl"
26,668734897809432576,Mon Nov 23 10:16:38 +0000 2015,0,0,Nov 23 2015 Amsterdam #GenderEcon @ClaartjeJV @FEWEB_VU Tekort aan #topvrouwen ligt *niet* aan #NL https://t.co/s4R26P5VIu @volkskrant
27,668507472710262784,Sun Nov 22 19:12:56 +0000 2015,0,0,"Nov 29 2015 @OnsDorpje #Buiksloterkerk #VocalEnsemble #Tien sings #EE and #FI music, 20th and 21st century https://t.co/L1LufKehfO"
28,668489823091576832,Sun Nov 22 18:02:48 +0000 2015,118,0,"RT @Feyenoord: De sfeer. Het spandoek. De hoop en de spanning. De ontlading. De winst! Het was een prachtige avond. #FEYaja
https://t.co/I9…"
29,668488443777912832,Sun Nov 22 17:57:19 +0000 2015,0,0,@JanDirkStouten Het record uit 1968 blijft staan #FEYtwe 6-0
30,668487818566615041,Sun Nov 22 17:54:50 +0000 2015,51,0,RT @Feyenoord: Het was een mooie middag in @DeKuip. Bedankt voor de steun en geniet van de zondagavond! #FEYtwe https://t.co/iPHlh4tRG7
31,668389349743030272,Sun Nov 22 11:23:33 +0000 2015,0,0,"Nov 20 2015 SF #MediaEcon @TwitterData @ValaAfshar: Twitter #TimeSeries speak
1 Eng
2 Jap
3 Span
4 Port
5 Indo https://t.co/2VH8DTbcsR”"
32,668379052613484544,Sun Nov 22 10:42:38 +0000 2015,0,0,Nov 2010 London #LongWaveEcon @LSEEcon including #TheHartwellPaper #ClimateEcon #Paris2015 https://t.co/uEDTzb7GL2 https://t.co/uEDTzb7GL2
33,668077204845277184,Sat Nov 21 14:43:12 +0000 2015,1,0,RT @ZegMaarCJ: Ehm en hoe kom ik dan morgen op stage? https://t.co/vE283X3hMY
34,668066552223264769,Sat Nov 21 14:00:52 +0000 2015,1,0,May 15 2015 NYC #FinEcon #HistEcon @UpshotNYT 80s #EconHero @RichardThaler #Misbehaving #Fun #BookPresentation https://t.co/vEqG7qBJqh
35,668051750335717376,Sat Nov 21 13:02:03 +0000 2015,1,0,RT @HannieLensink: #Farmaceutische #industrie is georganiseerde misdaad. Interview with #PeterGøtzsche: https://t.co/r65mmx9Hhh
36,668051567887712256,Sat Nov 21 13:01:20 +0000 2015,1,0,"RT @Therese_B: #PeterGøtzsche kører endnu en skrækkampagne på #psykiatrien. Decideret farligt, mener jeg. #sundpol http://t.co/LVPnzVHT6k."
37,668051393845047296,Sat Nov 21 13:00:38 +0000 2015,2,0,RT @Amazing_Nieuws: Stop met het voorschrijven van pillen  https://t.co/fDpvmwPts6 #PeterGøtzsche #DubbeleRevolutie #Medicijnenland https:/…
38,668051118979698689,Sat Nov 21 12:59:33 +0000 2015,14,0,RT @meduza_en: A small town in Russia nearly cost all of the country access to Wikipedia. Meet Chyorny Yar https://t.co/R4Tj6ry6fA https://…
39,668050980689321984,Sat Nov 21 12:59:00 +0000 2015,15,0,"RT @RHoogland: Lezen, vrienden! RT @DonArturito: Mijn vuistdikke Brussel Eurabia 1 en 2. Nu nog actueler. Voor vijf piekkies! https://t.co/…"
40,668050827844722692,Sat Nov 21 12:58:23 +0000 2015,0,0,Nov 20 2015 @UniLeiden #HealthEcon #PeterGøtzsche (1950) #BookPresentation #BadPharma #OrganizedDenial #LykkePil #SuicidePrevention
41,668048919050493952,Sat Nov 21 12:50:48 +0000 2015,0,0,Nov 21 2015 @UniLeiden #HealthEcon #PeterGøtzche #BadPharma #OrganisedDenial @EllenDeVisser #BookPresentation #vk https://t.co/zo0s07dvKO
42,668042824030535680,Sat Nov 21 12:26:35 +0000 2015,0,0,Nov 21 2015 København #HealthEcon #PeterGøtzke #BadPharma #NovoNordisk #BookPresentation @volkskrant  https://t.co/JhGpYX7YYv
43,667975240203567104,Sat Nov 21 07:58:02 +0000 2015,2,0,Nov 21 2014 SF #HousingEcon MIT US #Inequality driven by housing #TimeSeries @ferenstein https://t.co/p6U0ADEgFC
44,667886768302215168,Sat Nov 21 02:06:28 +0000 2015,0,0,Nov 20 2015 Salt Lake City #Pavel #Kulitzhnikov WorldRecord 500m #SpeedSkating 33.98
45,667806817079050241,Fri Nov 20 20:48:47 +0000 2015,0,0,Apr 30 1980 @OnsDorpje #VARA #DeStrijd Groenteman GeenWoningGeenKroning #VondelStr Krakers https://t.co/sbyLML1hfh https://t.co/sbyLML1hfh
