,id_str,created_at,retweet_count,favorite_count,text
0,652885464890761216,Sat Oct 10 16:36:39 +0000 2015,0,0,"Would you like to receive my free meditation on ""Financial Success &amp; Abundance?"" I normally sell it for $15 and... http://t.co/NIhZfgZuwr"
1,651963763893993472,Thu Oct 08 03:34:08 +0000 2015,0,0,Are you a born healer that wants to uplift your vibration on planet Earth?
2,651956860644298752,Thu Oct 08 03:06:43 +0000 2015,0,0,"Last Chance to Sign-Up For Robin's Medical Intuitive Training: AUDIT Program!

Are you a born healer? Did you... http://t.co/4bSmCAo3GW"
3,647166283960619008,Thu Sep 24 21:50:40 +0000 2015,0,0,"Only 4 more days left to sign up for my Medical Intuitive Program!! 

I've been talking to some folks on the... http://t.co/pOQBI3TY2i"
4,645062767351742464,Sat Sep 19 02:32:03 +0000 2015,0,0,Q&amp;A Night About the Medical Intuitive Training-Audio http://t.co/SiLXZUQn69
5,645062710820913152,Sat Sep 19 02:31:49 +0000 2015,0,0,Thanks for all your questions and interest in my program! http://t.co/EVDBrBVYak
6,645021938142699520,Fri Sep 18 23:49:48 +0000 2015,0,0,I had a great time in Tahoe! http://t.co/k5rQPL8jvU
7,643879122423296001,Tue Sep 15 20:08:40 +0000 2015,0,0,I am having a Q&amp;A conference-call tonight at 6:00 Pacific time regarding my upcoming Medical Intuitive Training.... http://t.co/PbIrSklDaC
8,642797231758639104,Sat Sep 12 20:29:37 +0000 2015,0,0,My students channeled Marilyn Monroe and this is what she had to say! Quite impressive!... http://t.co/JVjRFlFNqy
9,640617727409917953,Sun Sep 06 20:09:02 +0000 2015,0,0,"Hello everyone!

If you are interested in the Medical Intuitive Training, please join me for the Q&amp;A night and... http://t.co/Dr1VgTlHhO"
10,623277297584467969,Mon Jul 20 23:44:22 +0000 2015,0,0,"http://t.co/LSpyAfMiz2

Calling all light workers! This is the link to my... http://t.co/3chuimrsff"
11,623273419824607232,Mon Jul 20 23:28:57 +0000 2015,0,0,My last group just graduated and I am gearing up toward my next Medical Intuitive training. It will be 2.5 years... http://t.co/wR2Qp1YAm3
12,616373875551567873,Wed Jul 01 22:32:38 +0000 2015,0,0,Check out my blog on Geo Engineering: http://t.co/i8vJdl9yL4
13,576956933631926272,Sun Mar 15 04:03:46 +0000 2015,0,0,Actor @MaggieQ Reveals the Simple Solution to Climate Change. http://t.co/QcWQYIYcMR via @peta
14,510481149089812480,Fri Sep 12 17:32:44 +0000 2014,0,0,"I am looking for a highly skilled web builder who can do uploads, stores, shopping carts, etc. Preferably a... http://t.co/UGYArfWf7G"
15,496331060158791680,Mon Aug 04 16:25:20 +0000 2014,0,0,New Post:  http://t.co/QGd9J70BGO
16,494982971221229568,Thu Jul 31 23:08:31 +0000 2014,0,0,New Post: MI Homework Class 6 http://t.co/rTU2WHG1qv
17,492145560594305024,Thu Jul 24 03:13:39 +0000 2014,0,0,New Post: MI Homework Class 5 http://t.co/5ZPRqgWbSf
18,489594221121138689,Thu Jul 17 02:15:33 +0000 2014,0,0,New Post: Medical Intuitive 1 Class 4 Homework http://t.co/u00DsSsIPZ
19,487771991739342848,Sat Jul 12 01:34:39 +0000 2014,0,0,New Post: Light Green Smoothie http://t.co/dfhHtgF6rE
