,id_str,created_at,retweet_count,favorite_count,text
0,545578680685428736,Thu Dec 18 13:57:48 +0000 2014,0,0,Just posted a photo http://t.co/xj9dQ8aKKm
1,544551609330835456,Mon Dec 15 17:56:35 +0000 2014,0,0,I kan't breathe http://t.co/FNKiUdIXt3
2,542740601444511745,Wed Dec 10 18:00:17 +0000 2014,0,0,Just posted a photo http://t.co/y7Xd6ACjTH
3,542458605010554880,Tue Dec 09 23:19:44 +0000 2014,0,0,Just posted a photo http://t.co/WZPAGocrUg
4,542056951308619778,Mon Dec 08 20:43:42 +0000 2014,0,0,I kan't breathe http://t.co/NjgYrUYH21
5,538548172222914560,Sat Nov 29 04:21:04 +0000 2014,119,0,"RT @BishopJakes: Do You Show the same Love that God shows you, the same Grace that God shows you?  - The Ultimate Gift http://t.co/vPoCPido…"
6,538548089414778880,Sat Nov 29 04:20:44 +0000 2014,20,0,"RT @marshawnevans: When people don't understand your joy, they misinterpret your testimony as bragging. Keep rejoicing! Give Heaven credit.…"
7,537948124472700928,Thu Nov 27 12:36:42 +0000 2014,198,0,"RT @TheRevAl: Praying with the families of Michael Brown, Eric Garner &amp; Akai Gurley on Thanksgiving Eve here in NYC. http://t.co/ro9y4A3wEq"
8,536673643749978112,Mon Nov 24 00:12:22 +0000 2014,0,0,Just posted a photo http://t.co/4qweEyjxKm
9,536654175871197184,Sun Nov 23 22:55:00 +0000 2014,0,1,http://t.co/lGX58egCw1
10,536257546647244800,Sat Nov 22 20:38:56 +0000 2014,0,0,Faith to let go of the past. And courage to take hold of the Future.
11,536211458158510080,Sat Nov 22 17:35:48 +0000 2014,0,0,Powerful http://t.co/RJvRxu9VxF
12,535112133332451328,Wed Nov 19 16:47:29 +0000 2014,4828,0,"RT @BarackObama: ""In a country where we expect free wifi with our coffee, we should expect our schools to be wired.” —President Obama #Conn…"
13,534382795775557632,Mon Nov 17 16:29:21 +0000 2014,0,0,"1st Peter 4:12 Beloved, do not be surprised at the fiery ordeal that is taking place among you to test you......"
14,533700495815479296,Sat Nov 15 19:18:08 +0000 2014,0,0,"Job 13:15   Though he slay me, yet will I trust in him:...."
15,533226176039641088,Fri Nov 14 11:53:21 +0000 2014,40,0,RT @Forbes: Don’t most people want their lives to get technologically “smarter?” http://t.co/QEiYypHfCK
16,533226128891461632,Fri Nov 14 11:53:10 +0000 2014,0,0,"Help me God, to live in the confidence of knowing that you are watching over me guiding and protecting me"
17,533043131311460352,Thu Nov 13 23:46:00 +0000 2014,6,0,"RT @FocusOnTheGoal: @DrDennisKimbro I read an excerpt from your book #TheWealthChoice for my #voiceover demo reel. 
https://t.co/lbiEgo6sSi"
18,443527454540312578,Tue Mar 11 23:22:40 +0000 2014,0,0,http://t.co/GD6zyJSMaT
