,id_str,created_at,retweet_count,favorite_count,text
0,561422334548930561,Sat Jan 31 07:14:49 +0000 2015,342,0,"RT @byomkesbakshi: ACP Praduman :दया 5000 दारू की बोतलें पकड़ीं गयी हैं मतलब समझे !
Daya:क्या सर !?
ACP:मतलब कहीं 2500 किलो मुर्गे भी कटे …"
1,547775435275505664,Wed Dec 24 15:26:55 +0000 2014,0,0,pk
2,499210999312834561,Tue Aug 12 15:09:11 +0000 2014,80,0,RT @LargerThanWords: Every person you meet and everything you do in life is an opportunity to learn something.
3,499209364738015232,Tue Aug 12 15:02:42 +0000 2014,74,0,"RT @WalIstreetboss: Don't follow the path, make your own. http://t.co/qqvQY4XX4S"
4,498111757672407040,Sat Aug 09 14:21:12 +0000 2014,0,0,"@kamaalrkhan गुज़ारा करने के लिए एक गरीब को क्य चाहिए...रोटी, टेप रिकॉर्डर और मकान#PK"
5,490814197454749696,Sun Jul 20 11:03:18 +0000 2014,0,0,@AjazkhanActor mast lag relo ho bhai..1 number
6,490814115686780928,Sun Jul 20 11:02:58 +0000 2014,10,0,RT @AjazkhanActor: http://t.co/xD2qlK6Qrk
7,489752408520540163,Thu Jul 17 12:44:08 +0000 2014,0,0,@BeingSalmanKhan https://t.co/gXVLjFaQ7v
8,489752315948052480,Thu Jul 17 12:43:45 +0000 2014,0,0,@iamsrk https://t.co/gXVLjFaQ7v
9,489752178915938304,Thu Jul 17 12:43:13 +0000 2014,0,0,@kamaalrkhan https://t.co/gXVLjFaQ7v
10,489752099983343617,Thu Jul 17 12:42:54 +0000 2014,0,0,https://t.co/gXVLjFaQ7v
11,488286286717792257,Sun Jul 13 11:38:17 +0000 2014,10332,0,RT @iamsrk: The killing of &amp; killing by little children will solve nothing  for the 'victims' or the 'victims of the victims.' Prayers Peac…
12,487551717173522432,Fri Jul 11 10:59:22 +0000 2014,79,0,RT @ItsMindBIowing: http://t.co/xIHRuUMiYw
13,487493168850407424,Fri Jul 11 07:06:43 +0000 2014,58,0,"RT @rudol9h: Why Doesn't the Media Care About Dead Palestinian…: http://t.co/PrVWT1zLWE
#doublestandards #GazaUnderAttack"
14,487487376659206145,Fri Jul 11 06:43:42 +0000 2014,0,0,"It's not about religion it's about humanity, Ya Allah please keep protecting Palestine #YaAllah"
15,484219196205584384,Wed Jul 02 06:17:07 +0000 2014,0,0,"@TheUnusualFact 1+1 + road,"
16,483914351045115904,Tue Jul 01 10:05:46 +0000 2014,61,0,RT @kamaalrkhan: Pls RT this if you are not interested to watch #BobbyJasoos
17,479985571796754432,Fri Jun 20 13:54:12 +0000 2014,440,0,RT @funnyorfact: http://t.co/ME1Ts2EVRX
18,474517597585551362,Thu Jun 05 11:46:26 +0000 2014,26,0,"RT @ndtvgoodtimes: #HOLIDAYReleasesTomorrow &amp; we're announcing the winners of #HolidayOnGT #contest tonight!

Excited?
@akshaykumar http://…"
19,472747235969482753,Sat May 31 14:31:38 +0000 2014,791,0,RT @awkwardposts: literally the cutest thing ever http://t.co/9JfRujwgYB
20,467678585482776576,Sat May 17 14:50:38 +0000 2014,0,0,Never say never.
21,464656621268791296,Fri May 09 06:42:26 +0000 2014,0,0,@kamaalrkhan kyu sir ?
22,435726563904995328,Tue Feb 18 10:44:42 +0000 2014,0,0,Never say never
23,429503997687263233,Sat Feb 01 06:38:27 +0000 2014,15,0,RT @taran_adarsh: Good morninggg... Have a super weekend!
