,id_str,created_at,retweet_count,favorite_count,text
0,524660683325980673,Tue Oct 21 20:37:09 +0000 2014,18891,0,RT @onedirection: The guys wanna know which #1DOrlandoRide you reckon they should check out at the @UniversalORL? http://t.co/km9p77GcXy
1,524659368726237184,Tue Oct 21 20:31:55 +0000 2014,0,0,Hi
2,524575355995033600,Tue Oct 21 14:58:05 +0000 2014,0,0,OMG im so bord give me idea what to do !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡!!!!!!!!!!!!!!!
3,524573509654024192,Tue Oct 21 14:50:45 +0000 2014,101603,0,RT @NiallOfficial: Holy crap! We've been nominated for best group and best single at the Brits! I can't believe what's goin on! Honestly ha…
4,524538829361782784,Tue Oct 21 12:32:57 +0000 2014,0,0,Im never had the words to say but now im asking you to stay for a little while inside my arms♥
5,524516720703074304,Tue Oct 21 11:05:05 +0000 2014,0,0,@gagationer omg what!!!!!!
6,524292308733153280,Mon Oct 20 20:13:21 +0000 2014,0,0,@NiallOfficial please follow me i love so mush i hope you have a good day♥please follow me love you♥♡♥♡♥·♡♡♥
7,524193319035748353,Mon Oct 20 13:40:00 +0000 2014,0,0,@Harry_Styles please follow me
8,524192739894624256,Mon Oct 20 13:37:42 +0000 2014,0,0,"@NiallOfficial hi niall i hope you good,can you please follow me i love you so mush"
9,523950987560505344,Sun Oct 19 21:37:04 +0000 2014,68184,0,RT @NiallOfficial: @JessieJ marry me !
10,523950694840016896,Sun Oct 19 21:35:54 +0000 2014,95096,0,RT @Real_Liam_Payne: What is this trend aha
11,523862694009389056,Sun Oct 19 15:46:13 +0000 2014,0,0,"1 RT 1 VOTH
#EMABiggestFans1D"
12,523852264121700352,Sun Oct 19 15:04:47 +0000 2014,0,0,Hi
13,523828682855444480,Sun Oct 19 13:31:04 +0000 2014,0,0,@GemmaAnneStyles can you please tell harry to follow please
14,523821497425481729,Sun Oct 19 13:02:31 +0000 2014,0,0,@NiallOfficial hi niall follow me please now i love you
15,523820929034354689,Sun Oct 19 13:00:16 +0000 2014,0,0,Follow me now please i want 1000 followers!!!!!!¡¡¡¡¡¡¡
16,523815420868829184,Sun Oct 19 12:38:23 +0000 2014,16752,0,RT @Real_Liam_Payne: @Harrys_Turtles harry doesn't have turtles i used to have turtles but there dead
17,523815374366601216,Sun Oct 19 12:38:11 +0000 2014,0,0,Ñïāļļ
18,523813698234638336,Sun Oct 19 12:31:32 +0000 2014,0,0,@Harry_Styles please follow me i love you so mush please you my everything
19,523780390960386048,Sun Oct 19 10:19:11 +0000 2014,25110,0,RT @onedirection: #StealMyGirlOutNow http://t.co/nKceZTCS9d http://t.co/CXO2YCWXx4
20,523780222303207425,Sun Oct 19 10:18:31 +0000 2014,0,0,@NiallOfficial please follow me love you
21,523774421375270912,Sun Oct 19 09:55:27 +0000 2014,25902,0,"RT @NiallOfficial: @dcfcofficial great performance, so happy to have been there today to see that ! 3-0 ! #martin #ibe !"
22,523589323359137793,Sat Oct 18 21:39:57 +0000 2014,0,0,hi
23,523508856047939584,Sat Oct 18 16:20:12 +0000 2014,0,0,@Harry_Styles follow me love you
24,523508689672474624,Sat Oct 18 16:19:32 +0000 2014,0,0,@zaynmalik love you
25,523508595141255168,Sat Oct 18 16:19:10 +0000 2014,106509,0,RT @zaynmalik: :) http://t.co/Gu85h9G5eJ x
26,523492402502201344,Sat Oct 18 15:14:49 +0000 2014,0,0,@NiallOfficial niall please follow me i love you
27,523478473851953152,Sat Oct 18 14:19:28 +0000 2014,0,0,#WeWantZaynsSongsInFOUR
28,523469509093384193,Sat Oct 18 13:43:51 +0000 2014,28269,0,RT @NiallOfficial: @julianbulian happy birthday brother! Love ya
29,523469485018062848,Sat Oct 18 13:43:45 +0000 2014,71600,0,RT @NiallOfficial: “@raspnarrytea: imagine niall ironing a shirt”I can't
30,523469432501202945,Sat Oct 18 13:43:32 +0000 2014,24932,0,RT @maximumpop: .@onedirection have announced the #1DFourTracklist! Everybody sit down and take deep breaths. http://t.co/vcEMJqknAb
31,523468469946167297,Sat Oct 18 13:39:43 +0000 2014,822,0,"RT @1DFAMlLY: Quote this!

#EMABiggestFans1D"
32,523468304917069824,Sat Oct 18 13:39:04 +0000 2014,1632,0,"RT @1DFAMlLY: RT = VOTE 

#EMABiggestFans1D http://t.co/z7HcWO1Uue"
33,523467876133371904,Sat Oct 18 13:37:21 +0000 2014,1905,0,"RT @1DFAMlLY: RETWEET TO VOTE 

#EMABiggestFans1D http://t.co/5s1wqL7Beq"
34,523467826883874816,Sat Oct 18 13:37:10 +0000 2014,1015,0,"RT @1DFAMlLY: 3,200 ahead! Please vote!

#EMABiggestFans1D"
35,523467170659852289,Sat Oct 18 13:34:33 +0000 2014,0,0,1D
36,523257902807531521,Fri Oct 17 23:43:00 +0000 2014,1144,0,RT @1DFAMlLY: Retweet this tweet if you bought Steal My Girl. @Real_Liam_Payne is following fans! #EMABiggestFans1D http://t.co/dF5gY6vi2s
37,523242087261564928,Fri Oct 17 22:40:09 +0000 2014,126945,0,RT @Harry_Styles: All social change comes from the passion of individuals.
38,523225278139490304,Fri Oct 17 21:33:22 +0000 2014,0,0,hi
39,523223702377209857,Fri Oct 17 21:27:06 +0000 2014,0,0,"@KrisJenner i want my mom to be just like you please follow me
when i grow up i want to be  kendall 
im a girl 12 years old i wanna a model"
40,523216389104889856,Fri Oct 17 20:58:02 +0000 2014,123361,0,RT @Harry_Styles: Rainbows and smiles :)
41,523216241683488768,Fri Oct 17 20:57:27 +0000 2014,0,0,follow me now please
42,523215144243830784,Fri Oct 17 20:53:05 +0000 2014,0,0,fve if you want this http://t.co/4fn6Sm6hJA
43,523203082381824000,Fri Oct 17 20:05:10 +0000 2014,257,0,RT @1DTourUpdate: RT if you see this tweet - lets get 1K votes #EMABiggestFans1D
44,523159255956717568,Fri Oct 17 17:11:01 +0000 2014,58067,0,RT @Louis_Tomlinson: Have you bought your copy of #StealMyGirI yet... ? @ashleytabor
45,523159252089569280,Fri Oct 17 17:11:00 +0000 2014,34877,0,RT @Louis_Tomlinson: @concertsidols love Italy ! Ship me some fresh pasta over ?
46,523159207122436098,Fri Oct 17 17:10:49 +0000 2014,23006,0,RT @Louis_Tomlinson: @fumodiliam all good how are you ?
47,523159105561563136,Fri Oct 17 17:10:25 +0000 2014,0,0,@Louis_Tomlinson i love you please follow me omg you so so so cute
48,523143146884960256,Fri Oct 17 16:07:00 +0000 2014,25594,0,RT @onedirection: So @NiallOfficial ’s had a few days off &amp; created a #StealMyGirlPlaylist for you guys feat some of his fave tunes http://…
49,523139119325523968,Fri Oct 17 15:51:00 +0000 2014,423,0,RT @CaliTracking1D: Voting update #EMABiggestFans1D http://t.co/D5ByWHSK9b
50,523139075977383936,Fri Oct 17 15:50:49 +0000 2014,0,0,@Harry_Styles hi harry can you please follow me
51,523138777984692225,Fri Oct 17 15:49:38 +0000 2014,26556,0,RT @Harry_Styles: @lowlightsharry I wouldn't mind at all .x
52,523138035353800704,Fri Oct 17 15:46:41 +0000 2014,40,0,RT @elxamigol: Support and follow @WainBreeze and help him get to 85k followers! He is so funny😂 and amazing😍 https://t.co/UYR3SY9yEK
53,523138031151099905,Fri Oct 17 15:46:40 +0000 2014,318,0,"RT @WainBreeze: I'm not the person I used to be. I admit, a lot of shit got to me."
54,523138012918468609,Fri Oct 17 15:46:36 +0000 2014,143,0,RT @WainBreeze: 😂😂 http://t.co/yGF9GNfcFX
55,523137155887935488,Fri Oct 17 15:43:12 +0000 2014,378,0,RT @OvegurTv: The strongest people are the people who went through the the most. 💪👈💯
56,523137152440221696,Fri Oct 17 15:43:11 +0000 2014,219,0,RT @OvegurTv: Yall gonna forget about ebola like Yall forgot about the swine flu.
57,523137125860925440,Fri Oct 17 15:43:04 +0000 2014,365,0,RT @OvegurTv: if you want something you have to work your ass off for it. Shit don't come free.
58,523137095238299649,Fri Oct 17 15:42:57 +0000 2014,163,0,RT @OvegurTv: Real Rap is poetry - Assured R£lianc£
59,523137031732355072,Fri Oct 17 15:42:42 +0000 2014,438,0,"RT @OvegurTv: Real men only respect women that respect themselves. Treat yourself like a queen, and one day you shall meet a king."
60,523108522121121793,Fri Oct 17 13:49:25 +0000 2014,195,0,RT @Gbboybs: guys RTs count as votes!! @onedirection Artist of the Year #AMAs
61,523108495139160065,Fri Oct 17 13:49:18 +0000 2014,136,0,RT @Gbboybs: Guys RTs count as votes!! @onedirection Favorite Pop/Rock Album #AMAs
62,523100607909855232,Fri Oct 17 13:17:58 +0000 2014,104373,0,RT @NiallOfficial: nervous for the weekend ! I pray that steal my girl gets to number 1 ! It's gona be extremely difficult ! But fingers cr…
63,523100348265660416,Fri Oct 17 13:16:56 +0000 2014,0,0,@NiallOfficial follow me love you
64,522902441126158337,Fri Oct 17 00:10:31 +0000 2014,67023,0,"RT @Real_Liam_Payne: if you wanted to make your own Steal My Girl remix, you can enter here: https://t.co/LNQ2S2nRvy"
65,522902431638638592,Fri Oct 17 00:10:29 +0000 2014,24204,0,RT @Real_Liam_Payne: @mikenavarra mikey mike it was your birthday and I missed it! Happy birthday bro if I wrote you a card I'd have said w…
66,522888322859802625,Thu Oct 16 23:14:25 +0000 2014,0,0,hi
67,522627107122212864,Thu Oct 16 05:56:26 +0000 2014,0,0,@Real_Liam_Payne good morning liam please follow me
68,522626807686635521,Thu Oct 16 05:55:15 +0000 2014,0,0,@Real_Liam_Payne liam please follow me
69,522626357629435905,Thu Oct 16 05:53:28 +0000 2014,0,0,:(
70,522626143598292992,Thu Oct 16 05:52:37 +0000 2014,0,0,my mom want to take me to the  zoo
71,522617675520819200,Thu Oct 16 05:18:58 +0000 2014,62790,0,RT @NiallOfficial: “@SimonCowell: Hello. The brilliant new @onedirection single Steal My Girl is out this week. Can we get it to number one…
72,522613951805153280,Thu Oct 16 05:04:10 +0000 2014,0,0,good morning:)
73,522485745152319488,Wed Oct 15 20:34:43 +0000 2014,0,0,@Real_Liam_Payne i think you hate me
74,522485614097096704,Wed Oct 15 20:34:12 +0000 2014,19530,0,RT @Real_Liam_Payne: @louisprost u have a good voice :)
75,522485606966784000,Wed Oct 15 20:34:10 +0000 2014,19440,0,RT @Real_Liam_Payne: @37NOUIS huge moves
76,522485591368163328,Wed Oct 15 20:34:06 +0000 2014,82402,0,RT @Real_Liam_Payne: Think I've seen everything tonight guys thanks for joining in lots of love night x
77,522485574326689793,Wed Oct 15 20:34:02 +0000 2014,0,0,@Real_Liam_Payne you belong to me
78,522484925790826497,Wed Oct 15 20:31:28 +0000 2014,0,0,@Bibopost thenks for the follow
79,522484080042987520,Wed Oct 15 20:28:06 +0000 2014,61871,0,RT @Real_Liam_Payne: Lots of screen shots is anyone brave enough to post a photo of them jamming out to our song who jams out craziest
80,522483757001891840,Wed Oct 15 20:26:49 +0000 2014,0,0,@Real_Liam_Payne follow me please you are my life please i love you so mush
81,522483361122496512,Wed Oct 15 20:25:15 +0000 2014,93390,0,RT @Real_Liam_Payne: Hi everyone I realised I haven't done a follow spree in a while so I wanna do one with a difference... Like the old da…
82,522483232319623169,Wed Oct 15 20:24:44 +0000 2014,103122,0,RT @Louis_Tomlinson: @Real_Liam_Payne hi Liam
83,522483215320113153,Wed Oct 15 20:24:40 +0000 2014,70428,0,RT @Real_Liam_Payne: If you have steal my girl post a pic of you listening to it on your phone or iPod or with your cd and I'll try follow …
84,522482237019664384,Wed Oct 15 20:20:47 +0000 2014,376,0,"RT @derbyloverniall: RT for a dm to harry

don't have to be following but it'd be cute since im actually dming him 😊 

#EMABiggestFans1D"
85,522480777758396416,Wed Oct 15 20:14:59 +0000 2014,0,0,@Real_Liam_Payne you and zayn so cute http://t.co/plcpkUN3zN
86,522479855883915265,Wed Oct 15 20:11:19 +0000 2014,0,0,@Real_Liam_Payne liam
87,522479576392290304,Wed Oct 15 20:10:12 +0000 2014,0,0,@Real_Liam_Payne follow me
88,522479197084590081,Wed Oct 15 20:08:42 +0000 2014,73185,0,RT @Real_Liam_Payne: Right guys last phase of this follow spree ....
89,522478858054811648,Wed Oct 15 20:07:21 +0000 2014,0,0,@Real_Liam_Payne liam please follow me i love you so mush please you my hero please please follow me
90,522477557837348864,Wed Oct 15 20:02:11 +0000 2014,0,0,@zaynmalik hi zayn can you please follow me i love you so mush
91,522466058796429312,Wed Oct 15 19:16:30 +0000 2014,0,0,@Real_Liam_Payne please follow me i love you so mush
92,522464661501800448,Wed Oct 15 19:10:56 +0000 2014,0,0,@Real_Liam_Payne its 20:9 please follow me
93,522464624612876288,Wed Oct 15 19:10:48 +0000 2014,0,0,@Real_Liam_Payne please
94,522463122645196802,Wed Oct 15 19:04:49 +0000 2014,0,0,@Real_Liam_Payne liam †
95,522462874497593344,Wed Oct 15 19:03:50 +0000 2014,0,0,@Real_Liam_Payne (?_?)
96,522462691223281664,Wed Oct 15 19:03:07 +0000 2014,0,0,@Real_Liam_Payne :(
97,522462595656085504,Wed Oct 15 19:02:44 +0000 2014,70952,0,RT @Real_Liam_Payne: #bigpaynodanceoff
98,522462568367919104,Wed Oct 15 19:02:37 +0000 2014,69094,0,RT @Real_Liam_Payne: I wanna see your most embarrassing dance moves to the payno remix of steal my girl .... Gooo!!!!
99,522462555613057024,Wed Oct 15 19:02:34 +0000 2014,16514,0,RT @Real_Liam_Payne: @KksalNagihan ha haaaaa
100,522462527246983168,Wed Oct 15 19:02:28 +0000 2014,0,0,@Real_Liam_Payne please im gonna cry
101,522462383227158528,Wed Oct 15 19:01:53 +0000 2014,0,0,@Real_Liam_Payne liam follow me
102,522462275278344192,Wed Oct 15 19:01:27 +0000 2014,0,0,@stylesbands can you please tell liam to follow me
103,522461747492315136,Wed Oct 15 18:59:22 +0000 2014,0,0,@Real_Liam_Payne liam please
104,522461593422942209,Wed Oct 15 18:58:45 +0000 2014,0,0,"zayn birthday is after me 
im 11 and he 12"
105,522461065683030017,Wed Oct 15 18:56:39 +0000 2014,0,0,@Real_Liam_Payne please
106,522460707434938368,Wed Oct 15 18:55:14 +0000 2014,0,0,@Real_Liam_Payne liam please follow me i love you
107,522459810755649536,Wed Oct 15 18:51:40 +0000 2014,74509,0,RT @Real_Liam_Payne: Where my party people at?
108,522459255983443968,Wed Oct 15 18:49:28 +0000 2014,0,0,i love getting massges from twitter
109,522450250410110976,Wed Oct 15 18:13:41 +0000 2014,113026,0,"RT @Harry_Styles: Steal My Girl is out everywhere now. If you would like it, you can have it.. If you don't, reconsider.

http://t.co/AyJRf…"
110,522450203681378304,Wed Oct 15 18:13:29 +0000 2014,46527,0,RT @Harry_Styles: @94skinnyhes Happy birthday to you. Happy birthday to you. Have you got Steal My Girl yet? Happy birthday to you .x
111,522449474598080512,Wed Oct 15 18:10:36 +0000 2014,0,0,@NiallOfficial pls follow me i love you
112,522403560693043202,Wed Oct 15 15:08:09 +0000 2014,17628,0,RT @NiallOfficial: @Louis_Tomlinson louis your not 18..are u sure your ok on your own
113,522366479295979522,Wed Oct 15 12:40:48 +0000 2014,1,0,RT @adrianaaaaa_b: I wish I had friends who would match clothes with me just bc
114,522366417396436992,Wed Oct 15 12:40:33 +0000 2014,0,0,@adrianaaaaa_b me too
115,522365261408518144,Wed Oct 15 12:35:58 +0000 2014,0,0,Hii
116,522164217055428608,Tue Oct 14 23:17:05 +0000 2014,0,0,@KingoftheEast23 thwnks for the follow
117,522159125497540609,Tue Oct 14 22:56:51 +0000 2014,0,0,@justinbieber
118,522159059474976769,Tue Oct 14 22:56:35 +0000 2014,0,0,@NiallOfficial follow me
119,522159000888942592,Tue Oct 14 22:56:21 +0000 2014,0,0,@NiallOfficial Now im gouing to cry in my room Bcu you not following me
120,522147698451828736,Tue Oct 14 22:11:27 +0000 2014,0,0,@RayhanBattikh7 thenks for the follow
121,522147420537249792,Tue Oct 14 22:10:20 +0000 2014,0,0,@VLostGeneration thenks for the follow
122,522147313368576000,Tue Oct 14 22:09:55 +0000 2014,0,0,@trackothegemini thenks for the follow
123,522147185995952128,Tue Oct 14 22:09:24 +0000 2014,0,0,@AlyssaRamnath thenks for the follow
124,522147078504325120,Tue Oct 14 22:08:59 +0000 2014,0,0,@DipDatAssInGold thenks for the follow
125,522146864062156801,Tue Oct 14 22:08:08 +0000 2014,0,1,@LittleBabyKev thenks for the follow
126,522126435863900161,Tue Oct 14 20:46:57 +0000 2014,0,0,@NiallOfficial http://t.co/8ARA3Ne6TQ
127,522124697186484224,Tue Oct 14 20:40:03 +0000 2014,0,0,everybody wanna STEAL MY GIRL
128,522098192939102208,Tue Oct 14 18:54:43 +0000 2014,0,0,@iAmRealSmoove thenks for the follow
129,522046984832561152,Tue Oct 14 15:31:15 +0000 2014,0,0,love steal my girl
130,522003167483949056,Tue Oct 14 12:37:08 +0000 2014,1964,0,"RT @1DFAMlLY: They're so close! KEEP TWEETING AND RETWEETING!

#EMABiggestFans1D http://t.co/JUfCYMm4LW"
131,522003165562941440,Tue Oct 14 12:37:07 +0000 2014,1843,0,"RT @1DFAMlLY: RETWEET 

#EMABiggestFans1D http://t.co/iEO9S4zjz4"
132,522003141672185856,Tue Oct 14 12:37:02 +0000 2014,2027,0,"RT @1DFAMlLY: Tweet to vote for the #AMAs and #EMAs: 

""@onedirection Artist Of The Year #AMAs #EMABiggestFans1D""

RETWEET = VOTE http://t.…"
133,521991847195840512,Tue Oct 14 11:52:09 +0000 2014,0,0,@NiallOfficial follow me
134,521815393908703232,Tue Oct 14 00:10:59 +0000 2014,0,0,@_thelouis221 thenks for the follow
135,521810964144869376,Mon Oct 13 23:53:23 +0000 2014,0,0,@jdenis782 thenks for the follow
136,521807872699539456,Mon Oct 13 23:41:06 +0000 2014,164785,0,RT @Real_Liam_Payne: Daddy direction
137,521807728172220416,Mon Oct 13 23:40:31 +0000 2014,924,0,"RT @1DFAMlLY: Tweet to vote for the #AMAs and #EMAs: 

""@onedirection Artist Of The Year #AMAs #EMABiggestFans1D""

RETWEET = VOTE"
138,521800817670504449,Mon Oct 13 23:13:04 +0000 2014,191871,0,RT @Real_Liam_Payne: I'm readyyy I'm ready I'm readyyyyy http://t.co/qvMsOOULTt
139,521800313007644672,Mon Oct 13 23:11:03 +0000 2014,45770,0,RT @zaynmalik: @NaughtyBoyMusic ham nahee chorangay !
140,521800294653374465,Mon Oct 13 23:10:59 +0000 2014,108657,0,RT @zaynmalik: Steal My Girl is out now x http://t.co/Gu85h9G5eJ
141,521798497398321152,Mon Oct 13 23:03:50 +0000 2014,0,0,@NiallOfficial i love you
142,521797760526200832,Mon Oct 13 23:00:55 +0000 2014,0,0,@jorgemarinatv thenks for the follow
143,521797615340371969,Mon Oct 13 23:00:20 +0000 2014,0,0,@sahil_ym thenks for the follow
144,521797466924933120,Mon Oct 13 22:59:45 +0000 2014,0,0,@BeyonceQueen112 thenks for the follow
145,521796467854295040,Mon Oct 13 22:55:47 +0000 2014,266876,0,RT @Real_Liam_Payne: Fucking paps get a proper job u dick
146,521796178711564288,Mon Oct 13 22:54:38 +0000 2014,1501,0,"RT @Champayneholics: ""what's your favorite flower?""

""zayn malik""

""but-""

""I SAID ZAYN MALIK"" #EMABiggestFans1D http://t.co/Wg4Vd22vFV"
147,521794789667123200,Mon Oct 13 22:49:06 +0000 2014,0,1,@KateGazdaDaily thenks for the follow
148,521794596473286656,Mon Oct 13 22:48:20 +0000 2014,0,0,@TheJessicaAlice thenks for the follow
