,id_str,created_at,retweet_count,favorite_count,text
0,668882208845750272,Mon Nov 23 20:02:00 +0000 2015,7,10,"The St-Germain Chocolat Epice: @officialcorzo, St-Germain, hot cocoa and marshmallow puffs. #StGermainDrinks https://t.co/6cANntLgwt"
1,667750040895492099,Fri Nov 20 17:03:10 +0000 2015,4,8,"Relive the Roaring 20's with fabulous flapper, @MadameStGermain, at the #GreatGatsbyParty. https://t.co/zLKCCUhe6i https://t.co/3L2Ize6whg"
2,666632344640421888,Tue Nov 17 15:01:51 +0000 2015,4,13,Timeless bouquets convene and set the scene for celebration. #StGermainDrinks https://t.co/PY5iY6lmFC
3,666375664199557120,Mon Nov 16 22:01:53 +0000 2015,2,9,"“Whatever good things we build end up building us.” –#JimRohn ￼#QOTD Photo by @dein_morgenstern
￼ https://t.co/XagNjEdeWC"
4,665256777420840961,Fri Nov 13 19:55:50 +0000 2015,0,0,"@MadameStGermain C’est magnifique, darling. It’s sure to be a spectacular soirée."
5,664875335679365120,Thu Nov 12 18:40:07 +0000 2015,1,0,"RT @MadameStGermain: Last night making #stgermaindrinks with the lovely @annahoptry for the #twobirdsfallsoiree in NYC 
🌸… https://t.co/9pn…"
6,664874517894979584,Thu Nov 12 18:36:52 +0000 2015,0,0,"@LukeRoffe We’re sorry to hear that, Luke. Please call us directly at 855-326-4746, so we can further assist you."
7,664563737626439680,Wed Nov 11 22:01:56 +0000 2015,1,7,"Felling uplifted by this bird’s-eye-view of #Paris, taken by the talented @jemapellesimone. https://t.co/Lsp3bfkhcN"
8,664516528172306433,Wed Nov 11 18:54:21 +0000 2015,2,3,What could be more merry than @MadameStGermain mixing a medley of La Rosettes?#TwoBirdsFallSoiree https://t.co/ByvJZGDr4v
9,663846554390781952,Mon Nov 09 22:32:06 +0000 2015,1,0,RT @MadameStGermain: Today playing around making &amp; tasting #stgermaindrinks for the wonderful greatgatsbyparty happening… https://t.co/f3YX…
10,663844520346324992,Mon Nov 09 22:24:01 +0000 2015,0,1,@colcoa Thank you for reaching out. You can use this link for more info: https://t.co/eXhEasoS24
11,663824033947893760,Mon Nov 09 21:02:37 +0000 2015,3,10,"Alfie's Apple Cocktail: mezcal, St-Germain, cider, honey, bitters, Sidral Mundet &amp; lemon. https://t.co/2BarInGO11 https://t.co/EidE8BBMn5"
12,662721595237003264,Fri Nov 06 20:01:55 +0000 2015,3,10,It’s always essential to have a shelf full of friendly standbys. https://t.co/N18rd8FQnc
13,662344087824044032,Thu Nov 05 19:01:50 +0000 2015,3,11,"#VivetheDaylife with the St-Honoré 75: mix St-Germain, Champagne, spritz of lemon and a twist. https://t.co/uJmzBKOPTu"
14,661936460161925120,Wed Nov 04 16:02:04 +0000 2015,0,7,"Glistening in the glow from the autumn’s warm sun, St-Germain patiently waits to perfect your party. #ViveTheDaylife https://t.co/BdYlA4I3aU"
15,661196618234925061,Mon Nov 02 15:02:12 +0000 2015,1,6,If you love #Paris in the spring you’ll simply fall for it in autumn. Regram @trebaulphilippe https://t.co/j3oekHvjhT
16,659731950949658625,Thu Oct 29 14:02:08 +0000 2015,3,10,"Our hearts are warmed by the falling foliage and the fiery Le Père Bis. Mix scotch, St-Germain, honey and hot tea."
17,659370873384759296,Wed Oct 28 14:07:21 +0000 2015,0,0,"@WeSoNerdy Well, of course, darling--only the best for #Supergirl."
18,659354387555287041,Wed Oct 28 13:01:50 +0000 2015,2,10,Being lost in #France can feel more like being found. https://t.co/dOT8ZCZRmg
19,659119227421507584,Tue Oct 27 21:27:24 +0000 2015,2,0,"RT @MadameStGermain: It's Friday and I just made a punch ✨
#behindthescenes #stgermain #photoshoot #styling #holiday… https://t.co/ukLUhJ1P…"
20,659037547876786177,Tue Oct 27 16:02:50 +0000 2015,2,0,"“Find ecstasy in life; the mere sense
of living is joy enough.” —Emily Dickinson"
21,658659855356432384,Mon Oct 26 15:02:01 +0000 2015,4,4,"“I'd sip elderflower cordial
Or lemon balm tea
Relaxing on a mossy lawn
beneath a chestnut tree”—Margaret O Driscoll https://t.co/ux0mDxttOg"
22,658282388137504768,Sun Oct 25 14:02:06 +0000 2015,6,10,"A rendezvous with France and Cuba — The classic Southside: muddle mint with rum, St-Germain, lime, and simple syrup. https://t.co/ANmEmYFi9W"
23,657904850429079552,Sat Oct 24 13:01:54 +0000 2015,0,7,Tasty treats touch tummies and friendship inspires the heart. #ViveTheDaylife with #StGermainDrinks https://t.co/d38zWMIQA1
24,657587900951851009,Fri Oct 23 16:02:27 +0000 2015,4,5,"Truly, St-Germain lifts the taste of any libation. Peruse our guide for inspration. https://t.co/cCS8wOmmOd"
25,657210252182421504,Thu Oct 22 15:01:49 +0000 2015,2,6,"“With freedom, books, flowers, and the moon, who could not be happy?” —Oscar Wilde"
