,id_str,created_at,retweet_count,favorite_count,text
0,669115205066993664,Tue Nov 24 11:27:51 +0000 2015,0,1,#CrowdFunding of Tshirts for Your #Ngo #Nonprofit.No Upfront Cost. No Risk. #Fundraising. Just Launched https://t.co/9365YuKDQ8
1,669115181394321408,Tue Nov 24 11:27:45 +0000 2015,0,3,If you know #StartUps #Smallbiz that want to be interviewed on our #blog for free have them email admin@start-ups.co.
2,669115142378885120,Tue Nov 24 11:27:36 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the  Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
3,669115072032038912,Tue Nov 24 11:27:19 +0000 2015,17,0,RT @nonprofitorgs: #NGOfacts The Amazon Rainforest produces 20% of the earth's oxygen: https://t.co/Xh3WwLTQZJ https://t.co/HU4L286wtr
4,669115062565515266,Tue Nov 24 11:27:17 +0000 2015,58,0,RT @AP: Burundi suspends 10 NGO's for alleged anti-government activities in move that worries rights watchers: https://t.co/QwDPsynuqw
5,669115033130004480,Tue Nov 24 11:27:10 +0000 2015,4,0,RT @AshokaIndia: .@ngo_prayasam @optimistamlan is entrusted by @GHS &amp; @JohnsHopkins to make a flim on the importance of #Vaccines https://t…
6,669115014045806592,Tue Nov 24 11:27:05 +0000 2015,7,0,"RT @nonprofitorgs: #NGOfacts The term ""non-governmental organization"" or ""NGO"" was first used 70 years ago: https://t.co/72uylNTunY https:/…"
7,669114987911118848,Tue Nov 24 11:26:59 +0000 2015,2,0,"RT @SANGONeT: Purchase NGO Pulse’s Premium Banner to receive maximum exposure and reach your audience, refer to https://t.co/KyxqptePCs for…"
8,669114977865740289,Tue Nov 24 11:26:56 +0000 2015,3,0,RT @AllegroGroupEU: Civil liberties NGO fears unintended consequences of right to be forgotten in GDPR  https://t.co/nkDsB85Xth via @EFF #E…
9,667452244707680260,Thu Nov 19 21:19:50 +0000 2015,0,1,#CrowdFunding of Tshirts for Your #Ngo #Nonprofit.No Upfront Cost. No Risk. #Fundraising. Just Launched https://t.co/9365Yv2feI
10,667452222372999168,Thu Nov 19 21:19:45 +0000 2015,0,0,If you know #StartUps #Smallbiz that want to be interviewed on our #blog for free have them email admin@start-ups.co
11,667452178047586304,Thu Nov 19 21:19:34 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the  Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
12,667451981087293441,Thu Nov 19 21:18:47 +0000 2015,7,0,"RT @OnGood: #TransparencyMatters There are now 14,000 #NGO projects listed on the @NGOAidMap -over $15 Billion in programming! https://t.co…"
13,667451936791244800,Thu Nov 19 21:18:37 +0000 2015,24,0,"RT @nonprofitorgs: #NGOfacts The term ""non-governmental organization"" or ""NGO"" was first used 70 years ago: https://t.co/gl6R9STEPD https:/…"
14,667451891757023232,Thu Nov 19 21:18:26 +0000 2015,16,0,"RT @NGO_ICEERS: Victim of the drugwar giving emotional, deeply touching speech at #ReformConf15. Drug policy harms people's lives! https://…"
15,667451856168333313,Thu Nov 19 21:18:17 +0000 2015,7,0,RT @OURrescue: Tim will speak at 11am to address the United Nations and this entire world on #humantrafficking! Don't miss it! https://t.co…
16,667451837356908544,Thu Nov 19 21:18:13 +0000 2015,19,0,"RT @haaretzcom: New NGO bill seeks to delegitimize critics of the occupation, advocates of civil equality - https://t.co/QSl6GBoMp6 https:/…"
17,666911842229313536,Wed Nov 18 09:32:28 +0000 2015,1,1,#CrowdFunding of Tshirts for Your #Ngo #Nonprofit.No Upfront Cost. No Risk. #Fundraising. Just Launched https://t.co/9365YuKDQ8
18,666911815213838336,Wed Nov 18 09:32:22 +0000 2015,0,1,If you know #StartUps #Smallbiz that want to be interviewed on our #blog for free have them email admin@start-ups.co
19,666911770984906752,Wed Nov 18 09:32:11 +0000 2015,0,1,High Quality #Custom Printed #TeeShirts at the  Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
20,666911661274492928,Wed Nov 18 09:31:45 +0000 2015,1,0,"RT @tuitSportsUS: Klinsmann: A draw is okay, but we should have won https://t.co/2koG5GeVnD #soccer"
