,id_str,created_at,retweet_count,favorite_count,text
0,667393490280538112,Thu Nov 19 17:26:22 +0000 2015,0,1,"And transform informal learning settings, too. #afterschool #socialemotionallearning #edchat https://t.co/c5LvQBHGFL"
1,666694658123284480,Tue Nov 17 19:09:27 +0000 2015,0,1,"""It really drives me crazy when parents say, 'I just want them to be happy.'"" https://t.co/ALMnTrQJLd https://t.co/PCNEOCObte"
2,664880649057255424,Thu Nov 12 19:01:14 +0000 2015,3,0,"RT @sparkaction: ""When you provide an authentic way for people to look at #SEL practices on their own terms, you'll see a demand"" @KarenPit…"
3,664871992915582976,Thu Nov 12 18:26:50 +0000 2015,2,0,RT @olson_brandi: There are very few ideas under the sun.  It's all about what voices we listen to when describing what good (SEL) practice…
4,664871964478173186,Thu Nov 12 18:26:43 +0000 2015,1,0,RT @readyby21: How cool are some of these programs for youth supported by the #SELChallenge? #ReadyYouth Can't wait to see what they all do…
5,663830541578276864,Mon Nov 09 21:28:29 +0000 2015,0,0,What do communities need to get the best digital tools in the hands of low income youth? https://t.co/VCE3JAaeaR https://t.co/uVnbvTjnzR
6,663819957424119808,Mon Nov 09 20:46:25 +0000 2015,0,1,"In This Classroom, Knowledge is Overrated https://t.co/aZlsVjUCW9 via @WIRED #edchat https://t.co/F57nLiAAS5"
7,661646576008474628,Tue Nov 03 20:50:11 +0000 2015,1,4,@PowerMyLearning Named Winner of NewSchools Ignite Science Learning Challenge! Congrats team! https://t.co/WPcrkPMcLL
8,656875792572379136,Wed Oct 21 16:52:47 +0000 2015,1,1,"""Content matters. Skills matter more."" - Tony Wagner #grantmakersforeducation #gfe2015 @Edfunders"
9,654081638138281984,Tue Oct 13 23:49:49 +0000 2015,2,0,RT @The74: On role of tech in EQ: @scefdn says it's a balance of online &amp; offline; EQ skills must extend beyond face-to-face to screen-to-s…
10,654077629230878720,Tue Oct 13 23:33:53 +0000 2015,3,0,RT @chicagoideas: Via David Adams #Education #CIWConvo #CIW http://t.co/nVjchNWIKZ
11,654077468710699009,Tue Oct 13 23:33:15 +0000 2015,1,0,"RT @The74: How do kids our kids learn? Who do we want our kids to be? That's what tonight's #edchat is about, says @campbell_brown #CIW"
12,654077428613140480,Tue Oct 13 23:33:05 +0000 2015,2,0,"RT @The74: #CIW panel about to start! IQ vs. EQ #edchat with @caselorg, @marcbrackett, @scefdn, @UrbanAssembly &amp; @campbell_brown"
13,654077341002502144,Tue Oct 13 23:32:44 +0000 2015,1,0,"RT @The74: A different view: It's ""dismissal to dinner time"" when social-emotional learning happens. It's the cultural modeling at home @sc…"
14,654075021883744256,Tue Oct 13 23:23:32 +0000 2015,1,0,SCE chairman Susan Crown shares the stage with @caselorg CEO and others to discuss SEL at Chicago Ideas Week #CIW http://t.co/8NdGSeRrGo
15,653945819549278209,Tue Oct 13 14:50:07 +0000 2015,1,0,RT @ffxyouththrive: This @scefdn work on social emotional learning will have a major impact on youth development work: http://t.co/LCW5xlSi…
16,649296532202749954,Wed Sep 30 18:55:31 +0000 2015,1,1,"Kids are Drivers, Not Passengers: An Interview with Susan Crown, via @RobynDShulman http://t.co/ZFPhq1GB1M #edchat http://t.co/np7M8qnR1d"
17,648892383988420608,Tue Sep 29 16:09:34 +0000 2015,8,8,Make a game. Make a difference. @G4C Challenges Youth to Make Games About Real-World Issues http://t.co/H6N27OFdiJ http://t.co/lxMkuBjpPb
18,647166272078221312,Thu Sep 24 21:50:37 +0000 2015,10,0,"RT @NPRCoryTurner: Hey, Screentime. Congrats! Turns out, you're not ALL bad. http://t.co/AkLgjLqvIJ @NPR @npr_ed @anya1anya http://t.co/e1v…"
19,647164560093380608,Thu Sep 24 21:43:49 +0000 2015,6,1,NYC Teachers Kick Off the Games for Change Student Challenge! @G4C http://t.co/uvTsnYAjeX SCE is proud to support. http://t.co/eo80Sqllyy
20,644550841311981569,Thu Sep 17 16:37:50 +0000 2015,2,0,RT @PowerMyLearning: 8 Ways to Teach Empathy and Cultivate Community http://t.co/NB4Xd1SpMT #StartEmpathy #EdChat http://t.co/Ub7ZBcMLvb
21,639545486932766720,Thu Sep 03 21:08:20 +0000 2015,10,0,RT @caselorg: Back to school—a crucial time for kids’ social and emotional development. http://t.co/wXM5pByrKz
22,639167005493448704,Wed Sep 02 20:04:23 +0000 2015,4,0,"RT @HiveChicagoBuzz: @HiveChicagoBuzz Fund @ChiTrust Announces $538,780 in Grants @macfound @ISEIFoundation @scefdn http://t.co/NN00WxMsPa"
23,638818211824185344,Tue Sep 01 20:58:25 +0000 2015,136,0,"RT @MindShiftKQED: When Educators Make Space For Play and Passion, Students Develop Purpose @DrTonyWagner http://t.co/fx5Gk4ubSJ #edchat ht…"
24,631511964586369024,Wed Aug 12 17:05:59 +0000 2015,0,1,"Gratitude and love of learning shown to be most predictive of well-being, with love and hope coming in second http://t.co/d1coYE8OAG"
25,631511207757807617,Wed Aug 12 17:02:59 +0000 2015,2,0,RT @possibilityproj: Do you work with children or youth? Can you take 3 minutes to help promote social/emotional learning (SEL)? https://t.…
26,630812883480408064,Mon Aug 10 18:48:06 +0000 2015,1,0,Do you work with young people? SCE is seeking input as we design a new SEL resource: https://t.co/VpfUKsKiRL #edchat http://t.co/CRSjILieoL
27,628621587202371584,Tue Aug 04 17:40:40 +0000 2015,3,0,"5 Strategies to Promote Social and Emotional Learning Afterschool, via @Education_AIR http://t.co/JiUfC8g7Cq #edchat http://t.co/ccXyQ3BVvt"
28,626140551998500864,Tue Jul 28 21:21:55 +0000 2015,219,0,RT @sylviaduckworth: New #sketchnote: 7 Things Every Kid Needs to Hear by @JoshShipp   #edchat cc @dougpete @zecool @coolcatteacher http://…
29,623168735113822208,Mon Jul 20 16:32:59 +0000 2015,219,0,"RT @JasonElsom: Every child deserves a champion: an adult who will never give up on them, who understands the power of connection... http:/…"
30,623167944365899778,Mon Jul 20 16:29:50 +0000 2015,1,0,Building the 21st Century Scientist http://t.co/eFI5uEUCZs via @NatureNews #edchat http://t.co/8xSzP7Qpt1
31,621794907854905344,Thu Jul 16 21:33:53 +0000 2015,91,0,RT @kevindeforge: Growth Mindset focus http://t.co/IoHAw6Vrnf
32,621407095066390528,Wed Jul 15 19:52:51 +0000 2015,6,0,"RT @CommonSense: Help #Kids Learn Grit, Determination, and Resilience: http://t.co/CbIlkQudbd #parenting http://t.co/G9lKVq0aJn"
33,621406952732626947,Wed Jul 15 19:52:17 +0000 2015,0,0,"Wired for kindness: Science shows we prefer compassion, and our capacity grows with practice http://t.co/MvrUcrqjkJ http://t.co/P7DV5yfAKe"
34,621402663872278528,Wed Jul 15 19:35:14 +0000 2015,6,0,RT @CommonSense: Enjoy these fun summer projects for the whole family! http://t.co/yC88MYrBou #summerlearning http://t.co/FECqqKSFLy
35,621401876752416768,Wed Jul 15 19:32:07 +0000 2015,0,0,What If Everything You Knew About Disciplining Kids Was Wrong? http://t.co/g8weVleBW2 #socialemotionallearning http://t.co/GSJS8plmPY
36,621387187599339520,Wed Jul 15 18:33:44 +0000 2015,4,4,The Iceberg Illusion of Success / via @sylviaduckworth #edchat #socialemotionallearning http://t.co/zdE2bp9cY9
37,615611385792303104,Mon Jun 29 20:02:46 +0000 2015,6,0,RT @Getting_Smart: How @neutral_zone is building 21st century skills and socio-emotional competencies in Michigan http://t.co/phjBMi4JRP
38,614543690938200064,Fri Jun 26 21:20:08 +0000 2015,1,1,@WymanCenter great to hear that excitement is brewing within the #WymanNationalNetwork around our SEL Challenge project!
39,614510319134744576,Fri Jun 26 19:07:31 +0000 2015,2,0,RT @WymanCenter: Great conversations about @scefdn Social Emotional Learning Challenge w/ #WymanNationalNetwork partners!  They love the fr…
40,614475227851026432,Fri Jun 26 16:48:05 +0000 2015,1,0,#SocialEmotionalLearning ranked among top 10 investment strategies for improving Ed http://t.co/wcZydvFqEc … #edchat http://t.co/lyxdJb8CCd
41,614469023980498944,Fri Jun 26 16:23:26 +0000 2015,0,0,Turns out kids' brains are changing as rapidly in teen years as in infancy. https://t.co/evEJwTZSld
42,613787178636701696,Wed Jun 24 19:14:01 +0000 2015,0,0,Peter Koechley of @Upworthy on the hidden purpose of media: to cultivate #empathy. #MCON http://t.co/ziFpeMOxre
43,611944720332361728,Fri Jun 19 17:12:45 +0000 2015,0,0,"""Sesame Street was essentially the first MOOC""  https://t.co/NGtga2VZeq"
44,611592397319831552,Thu Jun 18 17:52:45 +0000 2015,2,2,"""I just want to learn without learning"" - Liz Lerman on how curiosity is essential for us all @DonorsForum #AL41 http://t.co/6RE0Qim05H"
