,id_str,created_at,retweet_count,favorite_count,text
0,668678797659533312,Mon Nov 23 06:33:43 +0000 2015,1,0,"RT @MrShubhankarD: @chintujaguar Sorry, didn't have more characters to explain it. So, the snap. https://t.co/WkKqSxdZOb"
1,668678531182780416,Mon Nov 23 06:32:39 +0000 2015,0,1,@MrShubhankarD I read many theories after that tweet. Missed this one. Thank you. :D
2,668672264670461952,Mon Nov 23 06:07:45 +0000 2015,2,2,"@redquartista 'In the course of life, u will realize that university papers are on, and nothing else will matter then onwards' - Apna Pappu"
3,668666641475985408,Mon Nov 23 05:45:25 +0000 2015,1,0,"RT @redquartista: @chintujaguar "" I think the honorable thing for our species to do is to deny our programming. Stop reproducing "" -RustinG…"
4,668665496821075968,Mon Nov 23 05:40:52 +0000 2015,0,2,"@redquartista ""It's better to burn out than fade away"" - Kurt Cobain"
5,668524878039904257,Sun Nov 22 20:22:06 +0000 2015,0,1,Why do they call it cats and dogs?
6,668521201333997568,Sun Nov 22 20:07:29 +0000 2015,0,1,@redquartista Don't ruin our end. Global warming is sluggish. I want to experience nuclear war and nuclear winter.
7,668510774147551232,Sun Nov 22 19:26:03 +0000 2015,1,0,RT @setu4993: '@elonmusk's 10 Greatest Inventions' by @CNN: https://t.co/ApQOdbsPPv
8,668507686107918336,Sun Nov 22 19:13:47 +0000 2015,349,0,"RT @verge: Why our brains love music with bass
https://t.co/cr3ydmXCeu"
9,668455528360747009,Sun Nov 22 15:46:31 +0000 2015,0,2,@MrShubhankarD Right about sex education. But there are people who will oppose that as well. The same people who are offended by 'Bombay'.
10,668455024696147968,Sun Nov 22 15:44:31 +0000 2015,0,1,@MrShubhankarD It isn't just about sex. 'Bombay' is an integral part of our history. Can't just wipe away history.
11,668453902019350528,Sun Nov 22 15:40:04 +0000 2015,0,1,"Look, Rain, u r no problem to me on a normal monsoon day. But this nonsense of taking away the electricity must stop. Have an exam tomorrow!"
12,668448025929342976,Sun Nov 22 15:16:43 +0000 2015,2,0,RT @MrShubhankarD: @redquartista be like.. https://t.co/EEsIS1PkjA
13,668438513541509121,Sun Nov 22 14:38:55 +0000 2015,0,1,@MrShubhankarD For: People in India live in two standards. There is an urban rural parity which he can't ignore. Against: He is a weakling.
14,668435565709168640,Sun Nov 22 14:27:12 +0000 2015,0,0,No clue what to think of this.  https://t.co/Lk9CZ7DAwu
15,668429653921636352,Sun Nov 22 14:03:42 +0000 2015,3,0,RT @MrShubhankarD: This is how we manage to study during power cuts in #Pune. (-_-') https://t.co/UhlXHgcMYv
16,668346029629030401,Sun Nov 22 08:31:25 +0000 2015,0,2,@MrShubhankarD Aaja. Ro mat twitter pe.
17,668153669154504704,Sat Nov 21 19:47:03 +0000 2015,0,0,"Disappointing day as a football fan. Man Utd, Barca, Liverpool win. Arsenal slip to the dreaded 4th place. #Arsenal #ElClasico #MCIvLIV"
18,668121164011581440,Sat Nov 21 17:37:53 +0000 2015,0,0,@Chinmay_D7 Have a nice day jerking off to that Cazorla miss.
19,668117972318203904,Sat Nov 21 17:25:12 +0000 2015,0,0,@redquartista You waited an entire match to reply. Cruel. @MrShubhankarD
20,668117822006947840,Sat Nov 21 17:24:36 +0000 2015,0,0,"Arteta's career is done. Per is old, probably 3 years shy of his 50th birthday. Campbell isn't ready yet. #WBAvAFC"
21,668116580241416192,Sat Nov 21 17:19:40 +0000 2015,0,0,@Chinmay_D7 Talking about assists here. 5 of Giroud's 7 goals have come from Ozil's assists. Ozil has assisted 12 in all.
22,668096423586476032,Sat Nov 21 15:59:34 +0000 2015,109,0,"RT @SeanMacaulay: Too early for our annual spring collapse, surely. #WBAvAFC #COYG"
23,668093714267435009,Sat Nov 21 15:48:48 +0000 2015,0,0,Arteta you awkward twerp! This is going downhill. WBA 2-1 ARS. #WBAvAFC
24,668090702551605248,Sat Nov 21 15:36:50 +0000 2015,0,0,Giroud and Ozil at it again! Probably the best duo in the PL currently. WBA 0-1 ARS. #WBAvAFC
25,668076916893708288,Sat Nov 21 14:42:03 +0000 2015,0,0,@redquartista Takes a German to save the day for Man Utd. Enjoy the day. :D @MrShubhankarD
26,668050312377208833,Sat Nov 21 12:56:20 +0000 2015,2,0,"RT @parthdcool206: I was really prepared to study today 📝but as the day started I was like screw it, I'll sleep today 😴"
27,668048752049958912,Sat Nov 21 12:50:08 +0000 2015,0,0,@redquartista I'm cheering for Watford today. XD  @MrShubhankarD
28,667982198683799553,Sat Nov 21 08:25:41 +0000 2015,0,0,@Chinmay_D7 LOL. Can't be. Wiki says it was released only in April '13. Never knew about it. I'll give it a spin. Thank you.
29,667980265524883456,Sat Nov 21 08:18:00 +0000 2015,0,0,@Chinmay_D7 Did you try it? Do normal players like VLC support it?
30,667975475793301505,Sat Nov 21 07:58:58 +0000 2015,0,0,@MrShubhankarD Bingo. No service for the old ones.
31,667967776238141440,Sat Nov 21 07:28:22 +0000 2015,0,0,@MrShubhankarD Try downloading a less recent movie.
32,667967557211557888,Sat Nov 21 07:27:30 +0000 2015,0,0,@MrShubhankarD Maybe the old collection is down then. They are trying to salvage the old database a post reads. Ant-man must be freshly ripd
33,667966634200424448,Sat Nov 21 07:23:50 +0000 2015,0,0,@MrShubhankarD @redquartista I consider myself an adult male.@redquartista can't even grow a proper beard yet. Not a man. No offence. XD
34,667965029623291906,Sat Nov 21 07:17:27 +0000 2015,0,0,@MrShubhankarD No seeds. Unable to download. Fucking impostors.
35,667964632296919042,Sat Nov 21 07:15:53 +0000 2015,0,1,"@MrShubhankarD @redquartista You cease to be a boy when you produce a boy. No one's a man at 12, or in @MrShubhankarD's case 8. XD"
36,667963389419745280,Sat Nov 21 07:10:56 +0000 2015,0,0,"Okay, so yts.ag has no affiliation whatsoever with the original yify site. Back to good old torrentz."
37,667959850203156480,Sat Nov 21 06:56:53 +0000 2015,0,1,@MrShubhankarD @redquartista I'm only a boy. Pehle car fir dragons. XD
38,667932002889396224,Sat Nov 21 05:06:13 +0000 2015,0,2,"Men with courage do not slay dragons, they ride them to the end of horizons."
39,667719483256127488,Fri Nov 20 15:01:45 +0000 2015,2,0,"https://t.co/aatdcNy5vK 
There's more to ISIS than meets the eye. The other side of the coin."
40,667718310025437184,Fri Nov 20 14:57:05 +0000 2015,0,0,@setu4993 Chewing on all the information. That was one long and enlightening read. Thank you.
41,667571766076641280,Fri Nov 20 05:14:46 +0000 2015,0,1,Just DC things. Keep calm and have faith in thy notes.
42,667381369912225793,Thu Nov 19 16:38:12 +0000 2015,0,0,@Chinmay_D7 This is turning out to be one messed up semester. More to come. :D
43,667336647554404352,Thu Nov 19 13:40:29 +0000 2015,0,0,Finally done with 4th unit of DC. I've not been so relieved in a long time. XD
44,667200641194962944,Thu Nov 19 04:40:03 +0000 2015,0,0,@MrShubhankarD 'Yesternight' is the word. :D
45,667046269618143233,Wed Nov 18 18:26:38 +0000 2015,1,0,"RT @setu4993: Gifts you should give me this holiday season.
https://t.co/0IY3AgfiPA"
46,667038668893220864,Wed Nov 18 17:56:26 +0000 2015,51,0,"RT @timesofindia: Our neighbors are going to exist, it's for us to decide whether we want to live in peace or tension: President Pranab Muk…"
47,667038659850334208,Wed Nov 18 17:56:24 +0000 2015,84,0,RT @timesofindia: We can change our friends as many times as we like but we cannot change our neighbours: President Pranab Mukherjee
48,666853590820982784,Wed Nov 18 05:41:00 +0000 2015,0,1,"First fit, best fit, worst fit, smart fit. Thanks for the jingle, fit-bit. Helps me remember placement algorithms. Just SPOS things. :P"
49,666839126923223041,Wed Nov 18 04:43:31 +0000 2015,0,1,"SPOS exam today and I still think parsing should have something to do with zorastrians and not some system process. Y, people of earth, y?"
50,666838371730333697,Wed Nov 18 04:40:31 +0000 2015,0,0,@parthdcool206 @MrShubhankarD Only read 'High time'. Ignored the rest. It's High time. XD
