,id_str,created_at,retweet_count,favorite_count,text
0,656287669715124224,Tue Oct 20 01:55:48 +0000 2015,0,0,Missing @Weatherford5
1,652259267056148482,Thu Oct 08 23:08:22 +0000 2015,257,0,RT @7BOOMERESIASON: In the freezer you go! #mets dodgers http://t.co/dLli82bhsI
2,636501324054532097,Wed Aug 26 11:31:55 +0000 2015,0,0,@billy8s Happy Birthday!!!
3,632549033148551168,Sat Aug 15 13:46:56 +0000 2015,0,0,@DCGiesII @elkpga
4,621801349747970049,Thu Jul 16 21:59:28 +0000 2015,3780,0,"RT @AARP: .@TigerWoods It's better to be over 50, than it is to be over par.  #DisruptAging #TheOpen"
5,606956766333661185,Fri Jun 05 22:52:24 +0000 2015,580,0,RT @NationalCarGolf: Golf prizes! Follow us &amp; RT this for a chance to win a @ClevelandGolf or @SrixonGolf bag signed by @Keegan_Bradley. ht…
6,584895520944062466,Mon Apr 06 01:48:53 +0000 2015,702,0,RT @History_Pics: Jimmy Page on stage. http://t.co/LXYYBlmELQ
7,584892057216557058,Mon Apr 06 01:35:07 +0000 2015,631,0,RT @History_Pics: Page &amp; Plant on stage http://t.co/wkdxisWf9F
8,562082382661287936,Mon Feb 02 02:57:37 +0000 2015,0,0,“@wingoz: Good news for Pats... They have the lead. Bad news? This is almost exactly how it played out here in SB 42” and 46
9,562067873221582848,Mon Feb 02 01:59:58 +0000 2015,14,0,RT @ChrisCarlinSNY: Wow. Sherman mocking Revis. That was kind of......amazing
10,562058267728150529,Mon Feb 02 01:21:48 +0000 2015,0,0,“@RobStoneONFOX: Not enough finger bling-bling on Rodney Harrison” // David Tryee has the rest
11,562052380309864449,Mon Feb 02 00:58:24 +0000 2015,816,0,RT @PrinceAmukamara: I'm only watching the Super Bowl so I don't get fined.
12,508232589350821888,Sat Sep 06 12:37:46 +0000 2014,235,0,RT @BestofPisces: #Pisces are great listeners &amp; advice givers.
13,492402453791662080,Thu Jul 24 20:14:28 +0000 2014,1,2,Great to see Tom Germano at the @NALC_National convention.  #nalc125 http://t.co/j1Dgh6U7tm
14,492277827862274049,Thu Jul 24 11:59:14 +0000 2014,1,1,Forrest Gump and Jen-ny are back!!! @NALC_National M-01834 class.  #nalc125 http://t.co/jAwDtPZzqB
15,491678845926658049,Tue Jul 22 20:19:06 +0000 2014,2,1,Shop Steward training at the @NALC_National convention #nalc125 http://t.co/5YRBj50YSg
16,491557466816409600,Tue Jul 22 12:16:47 +0000 2014,3,0,The Flintstones visit the City Delivery class at the 69th @NALC_National convention. #nalc125 http://t.co/WgL1HTnLu8
17,491544614386798592,Tue Jul 22 11:25:43 +0000 2014,2,1,The City Delivery Pig is at the 69th @NALC_National convention. #nalc125 http://t.co/CNTLPVGKsV
18,491244629413867521,Mon Jul 21 15:33:41 +0000 2014,0,0,@jerrysky84 @NALC_National You're with us in spirit brother. Recover and come back stronger!!! See you in 2016!!!
19,491243252415479809,Mon Jul 21 15:28:12 +0000 2014,3,0,RT @Keystone157: @Keystone157 Just me and a few thousand of my closest friends. #NALC125 http://t.co/lKVvmcj6Q2
20,491242096536604673,Mon Jul 21 15:23:37 +0000 2014,6,5,Who is here at the 69th @NALC_National convention? #nalc125 http://t.co/zgDcIBKCiE
21,491173155655143425,Mon Jul 21 10:49:40 +0000 2014,2,3,Getting ready for classes at the @NALC_National convention. #nalc125 http://t.co/nMJszErAfV
22,491159484514189313,Mon Jul 21 09:55:21 +0000 2014,0,1,Good Morning delegates at the @NALC_National convention. #nalc125 http://t.co/vilsGLjrDS
23,490972500634116096,Sun Jul 20 21:32:20 +0000 2014,0,1,@NALC_National welcome reception http://t.co/S3HWGcxmoe
24,490910550436900864,Sun Jul 20 17:26:10 +0000 2014,3,0,"RT @Drassholee: @NALC_National If Lew Drass and/or Brian Renfroe fall while doing a skit, PLEASE post a video. #nalc125"
25,490878102864949248,Sun Jul 20 15:17:14 +0000 2014,4,1,No lines at @NALC_National delegate registration. #NALC125 http://t.co/rGmhEFvvfC
26,488062402215161858,Sat Jul 12 20:48:39 +0000 2014,0,1,Just 1 week until delegates can register at the 69th @NALC_National convention. #NALC125
27,482332264877940736,Fri Jun 27 01:19:07 +0000 2014,0,0,@clinton_kelly and we were there. Congrats @billy8s http://t.co/npqXIQwDu6
28,482331952796561408,Fri Jun 27 01:17:53 +0000 2014,314,0,"RT @clinton_kelly: Speaking at Comsewogue HS graduation. 1,000-person selfie. So much fun!!! Go Warriors! http://t.co/c1s3c9WOl6"
29,478955768859742208,Tue Jun 17 17:42:08 +0000 2014,4,0,"RT @NALCMontanaSA: Earlier this week, Postmaster General Donahoe recklessly endorsed the House leadership’s outrageous ploy to use... http:…"
30,473891575357927426,Tue Jun 03 18:18:50 +0000 2014,22,0,RT @Deliver4America: Cuts to USPS services are not a solution. RT if you agree.  http://t.co/jpj5FHaSyu
31,463651537257254912,Tue May 06 12:08:35 +0000 2014,0,0,My #iPod gets my.
32,452519034454822912,Sat Apr 05 18:51:59 +0000 2014,13,0,"RT @Sarah__Reynolds: Without Mandate, @USPS would have a $1.5 billion surplus. UPS &amp; FedEx must have great lobbyists. http://t.co/HFgUG0sXs…"
33,451847844040036352,Thu Apr 03 22:24:55 +0000 2014,9,0,"RT @TScpPisces: #Pisces #ZodiacPeople - No matter how subtle you are, you just can't fool the intuitive Pisces male."
34,451847762863480832,Thu Apr 03 22:24:36 +0000 2014,507,0,RT @XSTROLOGY: #Pisces can take alot but when they've had enough they've had enough and will not care anymore and turn cold.
35,450762100395487232,Mon Mar 31 22:30:34 +0000 2014,0,0,@TSash @antrelrolle26 outstanding!!! I think it's worth the 15. Don't think TC will feel the same way.
36,450400485120704512,Sun Mar 30 22:33:38 +0000 2014,0,0,@TheRealSheldonC http://t.co/tSlUNkoQaH
37,449665405066698752,Fri Mar 28 21:52:41 +0000 2014,0,0,@elkpga miss ya on here big guy.
38,448531029758705664,Tue Mar 25 18:45:05 +0000 2014,0,0,@VerizonFiOS When are you coming to 11776?
39,439520420828823552,Fri Feb 28 22:00:08 +0000 2014,0,1,@billy8s @sistersome that's it? That was the joke? Awfull
40,432522434307457025,Sun Feb 09 14:32:38 +0000 2014,0,0,SNOW
41,430161080233775105,Mon Feb 03 02:09:28 +0000 2014,28253,0,"RT @BWWings: Sorry fans, we don’t have a button for this."
42,430137121488510976,Mon Feb 03 00:34:16 +0000 2014,447,0,RT @JustinTuckNYG91: 1st play of the game= safety. Hmm where have we seen that b4
43,429015921886109696,Thu Jan 30 22:19:01 +0000 2014,0,0,@elkpga where has Sam Sausage been? Will he make a Super Bowl appearance? #wemisssam
44,428668823915732992,Wed Jan 29 23:19:46 +0000 2014,24,0,"RT @NALC_National: Worth noting that #USPS had a $600M operating profit in 2013, and is projecting a $1.1 BILLION operating profit this yea…"
45,427894527677173760,Mon Jan 27 20:02:59 +0000 2014,10,16,@michaelstrahan I just saw @JimmyJohnson in windy Times Square. Not a hair out if place. http://t.co/ZoimmCbFIv
46,425728297910407168,Tue Jan 21 20:35:10 +0000 2014,823,0,RT @nfl: #FootballWeather #SB48 RT @Weatherford5: Dear @Seahawks the practice fields are all ready for you guys. Enjoy. http://t.co/AxCyNOd…
47,424995266266398720,Sun Jan 19 20:02:22 +0000 2014,0,0,Here we go. #NFL #DENvsNE
48,423587817252732928,Wed Jan 15 22:49:40 +0000 2014,0,0,@JB_bowling George
49,423584637114654720,Wed Jan 15 22:37:01 +0000 2014,22,0,RT @NALC_National: Bipartisan bill keeps 6-day mail. NALC Pres Rolando: “We’re grateful Congress recognizes value of Saturday delivery.” ht…
50,422554608326938624,Mon Jan 13 02:24:03 +0000 2014,2747,0,RT @wingoz: Hey Peyton.. you've just beaten the Chargers to advance to the AFC Title game..what's next? https://t.co/BTbMNOIu4B
51,422525973158830081,Mon Jan 13 00:30:16 +0000 2014,1,0,You're still down 10. STOP CELEBRATING just keep playing.  #SDvsDEN #NFLPlayoffs
52,422522081352232960,Mon Jan 13 00:14:48 +0000 2014,0,0,@frostjob @RandyPedersen1 looks like Lee Majors in The Fall Guy.  #the80s
53,419597930224287744,Sat Jan 04 22:35:16 +0000 2014,0,0,Is that coach T on the analysis? Awful commentary.#KCvsIND #NFLPlayoffs #WildCardWeekend
54,417446130776301568,Mon Dec 30 00:04:48 +0000 2013,0,0,@King_Games Why does candy crush iPhone app stop at level 485 when Facebook online goes to 515?
55,417429318495924224,Sun Dec 29 22:57:59 +0000 2013,202,0,RT @Ron_White: That the 3rd millennium is only 14 years old could explain its fascination with Miley Cyrus and that Bieber gal.
56,412383159461093376,Mon Dec 16 00:46:21 +0000 2013,0,0,Back to back Romo moments. #GBvsDAL
57,412378666208100352,Mon Dec 16 00:28:30 +0000 2013,0,0,And there is your Romo moment.
