,id_str,created_at,retweet_count,favorite_count,text
0,656720542460829696,Wed Oct 21 06:35:53 +0000 2015,0,0,Ne hallere düşmüşüz. Hangi zamana gitsek 😕 #BackToTheFuture
1,645491760307769344,Sun Sep 20 06:56:42 +0000 2015,0,0,Harvard University says it can't afford journal publishers' prices http://t.co/QuY8cRMYrG
2,610124669182676992,Sun Jun 14 16:40:31 +0000 2015,30627,0,RT @Philae2014: Hello Earth! Can you hear me? #WakeUpPhilae
3,608911002223173632,Thu Jun 11 08:17:50 +0000 2015,0,0,"What a day!
What a lovely day!
#madmaxfuryroad 
#madmax
#whatalovelyday https://t.co/dwskNxwROO"
4,584629865405612033,Sun Apr 05 08:13:16 +0000 2015,0,0,Beykoz'da bir ev veya Halil Serkan Öz - #Türkiye http://t.co/WhsYcpjY4a via @radikal
5,584466593104711680,Sat Apr 04 21:24:29 +0000 2015,0,0,Prenses Kaguya Masalı - esra sezer - Radikal Blog http://t.co/DqgRZ5hwP4 via @radikal
6,575910944519372801,Thu Mar 12 06:47:23 +0000 2015,75,0,"RT @Ateizm_Dernegi: Ölümden sonra yaşam yok. 
Çocukları öldürmeyin! http://t.co/esMwgroxuK"
7,572288387484418048,Mon Mar 02 06:52:38 +0000 2015,0,0,"Heykeller de yüksekten uçar!
 - IŞIL EĞRİKAVUK  http://t.co/Xe19o7HzbA via @radikal"
8,558571269810319361,Fri Jan 23 10:25:43 +0000 2015,0,0,#Repost lifeandcuisine with repostapp.⁰・・・⁰Biscuits with berries are nutritious :)… http://t.co/dO02dBajSJ
9,558162767539351552,Thu Jan 22 07:22:28 +0000 2015,0,0,"Yıllar sonra 301'den mahkûmiyet: Eren Keskin'e 10 ay hapis 
 - #Türkiye http://t.co/vnPhXPj5X4 via @radikal"
10,552946013959241728,Wed Jan 07 21:52:57 +0000 2015,0,0,Promising antibiotic discovered in microbial ‘dark matter’ http://t.co/smzc0Zqcps
11,551336888234434560,Sat Jan 03 11:18:52 +0000 2015,291,0,RT @iztuzudayanisma: Burada bir tarih yok olacak buna hep birlikte dur diyelim biz direnişimizi sürdürüyoruz nöbetimiz devam ediyor. Tek is…
12,550184594431942656,Wed Dec 31 07:00:03 +0000 2014,0,0,"Radikal bir yılbaşı gecesi manifestosu
 - EZGİ BAŞARAN  @ezgibasaran http://t.co/P3V3IQN2Mc via @radikal"
13,548027250986061825,Thu Dec 25 08:07:33 +0000 2014,0,0,Evolution in real time http://t.co/8O3plHNhw2 via @harvard
14,548020329608527873,Thu Dec 25 07:40:02 +0000 2014,0,0,Promising solution to plastic pollution http://t.co/EDHVzHbAKP via @harvard
15,546982137719566336,Mon Dec 22 10:54:38 +0000 2014,0,0,"“Muş Rektörü, ODTÜ Doktoralı Asistan İstemiyor Mu?” - bianet http://t.co/jjaDkuHfCj #bianet via @bianet_org"
16,546620119133077504,Sun Dec 21 10:56:06 +0000 2014,0,0,Belirsizlikle başa çıkma sanatı... - ALPER HASANOĞLU  http://t.co/qJX2WPv0uh via @radikal
17,545123997382238209,Wed Dec 17 07:51:03 +0000 2014,0,0,Siyasetin huzurunda diz çökenler korosu - YEKTA KOPAN  http://t.co/urFAtFzD8X via @radikal
18,544872560475639808,Tue Dec 16 15:11:56 +0000 2014,0,0,Shameless dizisinin Türkçe versiyonu mümkün olur mu? - İlhan İlmenöz - Radikal Blog http://t.co/nzFGiNPkNL
19,543402854820503553,Fri Dec 12 13:51:51 +0000 2014,0,0,A New Physics Theory of Life http://t.co/W3Z2WnGHk3 via @QuantaMagazine
20,543402714156113923,Fri Dec 12 13:51:17 +0000 2014,0,0,"Statistical physics of self-replication 
http://t.co/D6lkGZWpZQ"
21,542087114175692800,Mon Dec 08 22:43:34 +0000 2014,0,0,This Cheap Sensor Will Tell Your Phone When Food Goes Bad http://t.co/8VYkM0xq0I
22,542086940862861312,Mon Dec 08 22:42:52 +0000 2014,0,0,Detecting gases wirelessly and cheaply | MIT News http://t.co/tLLMxwc3wr
23,541260133926707200,Sat Dec 06 15:57:26 +0000 2014,151,0,"RT @newscientist: We need iron – but fortified foods are now being blamed for diabetes, heart disease and cancer http://t.co/WgTqVdNzzP htt…"
24,541259695517089793,Sat Dec 06 15:55:42 +0000 2014,33,0,"RT @MuseumModernArt: Is genetic modification of crops a form of violence, or a nudge to evolution? via @desviolenz http://t.co/vF2OeZcyJo h…"
25,540205496267862017,Wed Dec 03 18:06:41 +0000 2014,0,0,"The Aggressive Network Deep in the Blue Sky 

#blue #sky #network #aggressive #tree #branch #bluesky… http://t.co/bKnDcSYnY3"
26,539739511350362112,Tue Dec 02 11:15:02 +0000 2014,0,0,Yaş 28
27,539717335255232514,Tue Dec 02 09:46:54 +0000 2014,0,0,Milk Grown in a Lab Is Humane and Sustainable. But Can It Catch On? http://t.co/GEv9jC6onZ @NatGeo  #muufri #futurefood #food #gmo
28,538737207256031232,Sat Nov 29 16:52:14 +0000 2014,8848,0,"RT @neiltyson: #WhenIWasYourAge: Religion was taught in Sunday School, not in your Science Classroom."
29,538720912548560896,Sat Nov 29 15:47:29 +0000 2014,0,0,"@HealthCanada also take a look at the paper about formation of certain processing contaminants in baby foods
http://t.co/YNOzik3PnN @VGokmen"
30,538714566524276736,Sat Nov 29 15:22:16 +0000 2014,23,0,RT @HealthCanada: Potential health risks associated with homemade infant formulas: http://t.co/DD8vZcU4BY
31,538425291405025280,Fri Nov 28 20:12:47 +0000 2014,410,0,RT @neiltyson: #WhenIWasYourAge: Weather predictions were no more than guesses about whether it might rain tomorrow.
32,538421588925120513,Fri Nov 28 19:58:04 +0000 2014,7,0,"RT @merenbey: Şüphesiz AKP'nin arzusu ülke üniversitelerini yurtdışı görmüş ama biat etmekten, sineye çekmekten gocunmayan içgüveysi tipler…"
33,538257284694958081,Fri Nov 28 09:05:11 +0000 2014,0,0,Light the World With Love: http://t.co/gWfzpWNWer via @YouTube
34,538052167215480834,Thu Nov 27 19:30:07 +0000 2014,0,0,"Reverse 4

#reverse #reverse4 http://t.co/xlDFyutGsv"
35,537972538719350784,Thu Nov 27 14:13:42 +0000 2014,0,1,"@Dogtas BKNZ: http://t.co/o1wAkw4nYd
#Bozuk diğer ürünler de pek yakında  
#kalite #dogtas #doğtaş http://t.co/NN2b7IKFrN"
36,537930656207339520,Thu Nov 27 11:27:17 +0000 2014,0,1,"@Dogtas @SikayetvarCom
 http://t.co/jPPpoQxZjQ 
#dogtas #doğtaş #rezil #şikayet #sorumsuz #kandıranmarka #kalitesiz"
37,537891730453196800,Thu Nov 27 08:52:36 +0000 2014,0,1,"@Dogtas %100 Doğtaş kalitesini görün. Tamir bile etmeye tenezzül etmiyorlar. http://t.co/o1wAkw4nYd
#doğtaş #kalite #şikayet @SikayetvarCom"
38,537724593415266305,Wed Nov 26 21:48:28 +0000 2014,0,0,"The first zero-g real coffee machine arrives at the Space Station (thanks to the Italians, ofcourse) http://t.co/012AWJlKlT via @extremetech"
39,537321693942128642,Tue Nov 25 19:07:29 +0000 2014,0,0,"Dandelion 

#dandelion
#karahindiba http://t.co/tENeq3ODCA"
40,537317090261499904,Tue Nov 25 18:49:11 +0000 2014,0,0,"Sparks

#spark #sparks #fire
#kıvılcım #ateş http://t.co/3Z1grpSSOe"
