,id_str,created_at,retweet_count,favorite_count,text
0,667380133326622720,Thu Nov 19 16:33:17 +0000 2015,2,2,My all time favorite film on #piano and #hearingloss by @Lindsey_Dryden https://t.co/0ooK7lydMa
1,667170682053263368,Thu Nov 19 02:41:00 +0000 2015,1,1,"""Practicing is not only playing your instrument ... it also includes imagining yourself practicing."" —Yo-Yo Ma"
2,666806301431853057,Wed Nov 18 02:33:05 +0000 2015,1,0,"For years I struggled with triplets in right hand, eighth notes in left on #piano, until I discovered this...https://t.co/DjpYUhv4QX"
3,666655312175357952,Tue Nov 17 16:33:06 +0000 2015,2,0,"Struggle with three against two on #piano? Practice hands separately, then slowly add them together, step by step. #practice #tip"
4,666589730126057472,Tue Nov 17 12:12:30 +0000 2015,1,0,RT @singforhope: @NWilliamsPiano Thanks for sharing this story! It's got us longing for summer... #SFHPianos https://t.co/kk4aNycqsk
5,666589682776588288,Tue Nov 17 12:12:19 +0000 2015,3,0,RT @ciHELP: The Cochlear Implant Help Times is out! https://t.co/4abl5p22FY Stories via @NWilliamsPiano @JenkinPeterson @HearingHouse
6,666294198509924352,Mon Nov 16 16:38:10 +0000 2015,0,1,This amateur musician created his own arts management company and holds concerts https://t.co/aaGkf97h9L https://t.co/s45lki62DT
7,664274095199158272,Wed Nov 11 02:51:00 +0000 2015,1,1,"I’ve lost so many things . . . but I can go downstairs and play #piano, says #veteran from suicide bomber attack. https://t.co/VJdqiSIFCP"
8,664122347633385472,Tue Nov 10 16:48:01 +0000 2015,2,1,"This #veteran plays #piano despite #hearingloss from suicide bomber attack.
https://t.co/sxO5SiwybL https://t.co/92JFbdZKz3"
9,663910769113845764,Tue Nov 10 02:47:16 +0000 2015,1,0,A #veteran plays the #piano despite a suicide bomber attack. https://t.co/Yy8T31jneS https://t.co/NaQMbpCDTx
10,662085437272563712,Thu Nov 05 01:54:03 +0000 2015,2,0,The critical role of auditory memory when playing #piano with #cochlearimplant https://t.co/V2LWHbdkod
11,661360720114774016,Tue Nov 03 01:54:17 +0000 2015,1,1,I forgot my sheet music to play a @singforhope #piano. https://t.co/OmxGsaN6uD
12,660787251752890368,Sun Nov 01 11:55:32 +0000 2015,1,0,@HBSAlumni @boss40 @AntoineLeboyer @scottrpetty @KNWilkins Wow!
13,660786805357355008,Sun Nov 01 11:53:45 +0000 2015,1,0,RT @keys44kids: @NWilliamsPiano Brahms had a similar saying! Great tip.
14,660623070743392256,Sun Nov 01 01:03:08 +0000 2015,1,0,Performing #Brahms tomorrow in church on #piano--thanks to #DaylightSavingTime an extra hour of practice! Happy Halloween!
15,659753063792697344,Thu Oct 29 15:26:02 +0000 2015,2,1,"I'll be performing #Beethoven and #Brahms for #piano at Baruch College, 3pm, November 21 in New York City. Concert is open to public."
16,659175548409745408,Wed Oct 28 01:11:12 +0000 2015,1,0,"For an upcoming #piano concert, I'm performing for friends as often as possible and taking mental notes on weak spots. #practice #tip"
17,657212589542408192,Thu Oct 22 15:11:06 +0000 2015,4,0,"I'll be performing #piano with ""Hats and His Friends in Concert,"" at Baruch College at 3pm on November 21. Can't wait!"
18,657000720424660992,Thu Oct 22 01:09:12 +0000 2015,1,2,I've started taking a lunchtime break at work to practice the #piano. A wonderful hour of solitude and communion!
19,656640081151852544,Wed Oct 21 01:16:09 +0000 2015,1,0,Advice from one of world's top amateur pianists on how to perform a #piano concerto https://t.co/bNzqtzR9wb
20,656497108913102848,Tue Oct 20 15:48:02 +0000 2015,1,1,"Practice only the top melodic note and low bass note in your #piano pieces, to get the balance right. #practice #tip"
21,656277690450841600,Tue Oct 20 01:16:09 +0000 2015,1,0,"In my mid-20s, I felt like a failure...no #piano in my life https://t.co/rHwpLcNrSo"
22,656134755155623936,Mon Oct 19 15:48:10 +0000 2015,0,0,"I'm working 3 days a week for a client in CT, so I found a church nearby that is letting me use their #piano for practice!"
23,655915347724386304,Mon Oct 19 01:16:19 +0000 2015,1,0,"Most of our choices, including when to practice #piano, feel like rational decisions but they're actually habits http://t.co/d3NclSNLeY"
24,652927834315427840,Sat Oct 10 19:25:01 +0000 2015,1,1,Sometimes I wish my Fairy Godmother would show up and grant me more time on the #piano. http://t.co/a4RGiQaBQq
