,id_str,created_at,retweet_count,favorite_count,text
0,669103369932402688,Tue Nov 24 10:40:49 +0000 2015,0,1,Activate Tech and Media Outlook 2016 #acquisitions #appstore #messaging https://t.co/6lLaPTn3Am
1,666357498237054977,Mon Nov 16 20:49:42 +0000 2015,0,0,@cdixon's insights always amaze me.  The domain knowledge is remarkable. A great example on PC #videogames https://t.co/iMNkB7QRxJ
2,664887065004363780,Thu Nov 12 19:26:43 +0000 2015,12,0,"RT @bmorrissey: fb is following the dealer manual: get them hooked, then pull back supply. https://t.co/JPGEEi8iuZ"
3,664885298506145793,Thu Nov 12 19:19:42 +0000 2015,0,0,"Moving closer to a closed web. ""Death by a thousand likes: How Facebook and Twitter are killing the open web"" https://t.co/LZ8sJqUgVx"
4,663326277449809920,Sun Nov 08 12:04:43 +0000 2015,0,0,"Links help publishers, they do not infringe on copyright ""Again you attempt to break the Internet"" #savethelink https://t.co/5sZZBNqhC3"
5,661902351549231104,Wed Nov 04 13:46:32 +0000 2015,0,0,@dailypnut just made my day.  Reading current events with a twist https://t.co/0IhNuLy9jA
6,653306618076078080,Sun Oct 11 20:30:10 +0000 2015,0,1,"AMP HTML's speed intentions are good, but still need more work than just having ads run in iframes"
7,651494791952355329,Tue Oct 06 20:30:37 +0000 2015,0,0,"Very true ""Success at Work, Failure at Home — Working Parents"" https://t.co/J4eiVGSugt"
8,647162577311694849,Thu Sep 24 21:35:56 +0000 2015,0,7,"""Data Network Effects in SaaS Enabled Marketplaces"" #saas http://t.co/LUGRwZe3YN"
9,647020839020425216,Thu Sep 24 12:12:43 +0000 2015,0,0,iOS #adblocking is paving the way for all content to go to Apple News and Facebook Instant Articles http://t.co/3NJIl4cW9c
10,644955643892396032,Fri Sep 18 19:26:22 +0000 2015,0,0,"""Is the frame of the Mona Lisa covered with McDonald's ads less attractive than a clean frame around the Mona Lisa eating a Big Mac."" #ads"
11,641753062281977856,Wed Sep 09 23:20:27 +0000 2015,0,0,"Fantastic post by @bfeld ""Unicorpse"" #startupsvcs  http://t.co/LEeDagcePa"
12,635442920192090114,Sun Aug 23 13:26:12 +0000 2015,0,1,"Amazing watching Usain #Bolt. Even though he is out of form, felt no pressure, and still won!"
13,634303128792367104,Thu Aug 20 09:57:05 +0000 2015,0,1,My @Quora answer to Does reEmbed have better analytics than YouTube? What are the benefits of using reEmbed? http://t.co/fRW2WHDhqP
14,629783564872220672,Fri Aug 07 22:37:57 +0000 2015,0,1,@Jason new Greek FinMin? Varoufakis did a lot of tv 😉
15,616586231468687360,Thu Jul 02 12:36:27 +0000 2015,0,0,@PanosJee please let me know how I can help your campaign for funding Greek startups
16,616019961220333568,Tue Jun 30 23:06:18 +0000 2015,0,0,Fingers crossed that the upcoming leap second crashes the IMF debt-tracking servers #leapsecond #GreeceCrisis #Greece
17,615224691792453633,Sun Jun 28 18:26:11 +0000 2015,754,0,RT @dstrausskahn: Greece : On learning from one's mistakes http://t.co/LU3p3RcPal #Greece #EU
18,614559673119866881,Fri Jun 26 22:23:38 +0000 2015,0,0,#greferendum something we should have done back in 2011
19,611444859031973888,Thu Jun 18 08:06:29 +0000 2015,0,0,"Uber should start using @zenefits for drivers ""Why the California Ruling on Uber Should Frighten the Sharing Economy"" http://t.co/KbuDEtVaWn"
20,608952546187706368,Thu Jun 11 11:02:55 +0000 2015,0,1,"""Tech Startups Woo Investors With Unconventional Financial Metrics — but Do Numbers Add Up? - #valuations #magic http://t.co/DE7x1Rr4QB"
21,608239780460130304,Tue Jun 09 11:50:38 +0000 2015,0,1,Checking out @Intercom's free book on how to send the perfect message to your customers http://t.co/8xsdiDUF2l
22,606467583303417856,Thu Jun 04 14:28:34 +0000 2015,0,1,"Great marketing stunt by @Medium, HINT: read the ""What's new"" log
https://t.co/D3XYcPfmlf #marketing  #growthhacking"
23,604375039778115584,Fri May 29 19:53:32 +0000 2015,0,0,"Google: defender of the web ""Google's Ingenious Plan to Make Apps Obsolete | WIRED""  http://t.co/gd4usvdc7L"
24,604319795119575040,Fri May 29 16:14:01 +0000 2015,0,1,@reEmbed on @newsycombinator https://t.co/td0rkrf9vm
25,604028143112982528,Thu May 28 20:55:06 +0000 2015,0,0,"This frightens me. ""The Great Decoupling"" #employment http://t.co/dVPoUXCYu8"
26,601698824919392256,Fri May 22 10:39:13 +0000 2015,1,0,RT @geochatz: Ακούστε τα πάντα για το @reembed από τον δημιουργό του @papaspiridis στο νέο επεισόδιο του @Startup_Podcast http://t.co/trZQG…
27,601514104218587138,Thu May 21 22:25:12 +0000 2015,1,2,Neat approach to #agile development http://t.co/0nL2D0L066
28,598931142423752704,Thu May 14 19:21:26 +0000 2015,1,1,"For a €20 credit card charge
Braintree commission = €0.88 (2.9%+€0.30)
@winbank_tweets commission = €4 (21%)!!!!
WTF! #fail"
29,597880362556116992,Mon May 11 21:46:01 +0000 2015,0,3,"A bit far fetched, but Greece should pass reforms to invite big tech #Greece #startup http://t.co/Zo0OTvGZQR"
30,595987476000411648,Wed May 06 16:24:21 +0000 2015,0,0,Really disappointing how Lenovo is discrediting the Thinkpad line http://t.co/lIpGXgXBfY
31,595118620004483072,Mon May 04 06:51:50 +0000 2015,0,0,Charge your car for free is the new free wifi #electriccars http://t.co/h1gz3H0r6j
32,594239944664711168,Fri May 01 20:40:17 +0000 2015,0,2,#GraphQL is coming at a great time while we are designing the @reembed #api https://t.co/Htdr1aQHEu
33,593142633192624128,Tue Apr 28 19:59:58 +0000 2015,0,0,Amazed by the tools @hashicorp releases! https://t.co/zbO5weCXRN
34,591591911493869568,Fri Apr 24 13:17:57 +0000 2015,0,0,"Admire #Toyota “To be the master of the machine, you have to have the knowledge and the skills to teach the machine.” http://t.co/dYBXgVqZhj"
35,591148975098593281,Thu Apr 23 07:57:53 +0000 2015,0,0,"Glad that the EU is finally waking up. ""Europe’s Plan to Compete with Silicon Valley - WSJ"" http://t.co/vT753UaJkG"
36,589547873613828096,Sat Apr 18 21:55:40 +0000 2015,0,0,"""‘Arbitrash’ Is Everyone’s Problem"" - the problem of RTB ads http://t.co/TutDyQmqGH"
37,583624611054641152,Thu Apr 02 13:38:45 +0000 2015,4,0,RT @reembed: 1 Billion Videos Served! http://t.co/VFWn5JAPv4
38,580265677178728448,Tue Mar 24 07:11:32 +0000 2015,0,0,#Facebook is becoming the AOL of 2015 http://t.co/pbVdKAi3Zj
39,578330290394902529,Wed Mar 18 23:01:00 +0000 2015,0,0,"I agree, future computing is a single hub connecting to ""dumb"" IO devices with different form factors #NeptuneSuite https://t.co/6qVv3wVY6F"
40,577957238406529024,Tue Mar 17 22:18:38 +0000 2015,0,1,A huge push for digital #payments by #Facebook.  http://t.co/coMvhU0N0S
41,576128225534984193,Thu Mar 12 21:10:47 +0000 2015,1,1,"Really funny video! ""The True* Origin Story of the New #MacBook"" #mac http://t.co/saGO67PJLM"
42,575464336006643713,Wed Mar 11 01:12:43 +0000 2015,0,0,Open sourcing old projects http://t.co/edQnEHQQGy
43,575426884990844928,Tue Mar 10 22:43:54 +0000 2015,0,0,"Always amazed by Disney ""Disney's $1 Billion Bet on a Magical Wristband"" http://t.co/LXakHH9k01"
44,572896754049425408,Tue Mar 03 23:10:04 +0000 2015,0,1,The #blockchain market database http://t.co/XhxImsEHVI
