,id_str,created_at,retweet_count,favorite_count,text
17,669208671700824064,Tue Nov 24 17:39:15 +0000 2015,10,0,"At the rate this useless NEC &amp; NWC destroys PDP, I am tempted to say We will no longer have a party called PDP by January. 

Useless bunch"
18,669208093532790785,Tue Nov 24 17:36:57 +0000 2015,8,0,"This useless NEC and the NWC must go.. 
There can be no ""re-branding"" until we weed out these Judases...

If not, KOWA Party is an option."
19,669206806154100736,Tue Nov 24 17:31:50 +0000 2015,14,0,"While the PDP was ""mourning"" Abubakar Audu, APC, was busy re-strategizing with INEC. 

Thank you NWC, How much were you guys paid ?"
20,669206166510174208,Tue Nov 24 17:29:18 +0000 2015,6,0,"We cannot have the same NWC that ruined our last political outing in place and talk of re-branding.

We are re-branding nothing."
21,669205850469310464,Tue Nov 24 17:28:02 +0000 2015,3,0,"I am just tired of these people running the affairs of PDP .
Tired https://t.co/sfI2jtcSCK"
22,669205599092088838,Tue Nov 24 17:27:02 +0000 2015,7,0,"I keep saying it, The only ""re-branding"" that will be accepted to all PDP faithfuls is that this set of useless people in the NWC must go"
23,669204686738690048,Tue Nov 24 17:23:25 +0000 2015,5,1,"Now INEC has ""willed"" Abubakar Audu's votes to James Faleke, PDP is running from Pillar to post.

Are you no more mourning Abubakar Audu ?"
24,669204256621273089,Tue Nov 24 17:21:42 +0000 2015,6,2,"My point is, Why does PDP wait for decisions to be made before it starts reacting to them? Why can't we set the narrative &amp; let them defend?"
25,669203900864593920,Tue Nov 24 17:20:17 +0000 2015,1,1,The next day INEC Nigeria came out and said they are not aware that Abubakar Audu was dead.   3
26,669203696513908737,Tue Nov 24 17:19:29 +0000 2015,4,0,"The ""wisemen"" in the Party said ""They were mourning"" Abubakar Audu so they will not talk politics. That night Festus Keyamo talked.  2"
27,669203351939190784,Tue Nov 24 17:18:06 +0000 2015,4,0,"We asked PDP to issue a comment on Abubakar Audu's death, The ""Inconclusive Election"" in Kogi &amp; the Party's stand on these issues.  1"
28,669089190106238976,Tue Nov 24 09:44:28 +0000 2015,7,3,"I hear EFCC is chasing a Nigerian who withdrew N47 Million that was sent to his account by mistake..

Una no de see my account?"
29,669072843603251200,Tue Nov 24 08:39:31 +0000 2015,10,2,"I hear Buhari's NCC has hit MTN and Other Communication Operators with more fines.
Who really is paying for these fines?

Not You and I ?"
30,669066125557256197,Tue Nov 24 08:12:49 +0000 2015,9,0,"Madness is when your President visits Iran (Iran is 1 reason Nigerian Oil has low patronage)
Without visiting Potential buyers of Crude Oil."
31,669044536321163264,Tue Nov 24 06:47:02 +0000 2015,19,0,"There is Boko Haram.
""The greatest Boko Haram is The Federal Government of Nigeria"".

Buhari once opined this.
And I totally agree with him"
32,669043586353209344,Tue Nov 24 06:43:15 +0000 2015,14,2,"Now, the hypocrites in Buhari's Government want to regulate Social media.
I have no problem with that.
I am tweeting from Sweden.

Idiots"
33,669042754182381568,Tue Nov 24 06:39:57 +0000 2015,66,4,"Buhari's media team made statements on Abubakar Audu's Death.
Same day, Boko Haram killed over 20 Nigerians.
Not a word from Government."
34,669035010368868352,Tue Nov 24 06:09:11 +0000 2015,10,1,"Boko Haram is a thing of the past.
Nobody was killed Yesterday in Borno.
Buhari created 4million jobs in 6 months.

Lets play the blues."
35,668914268235001856,Mon Nov 23 22:09:24 +0000 2015,1,0,RT @fortifiedmoses: @LadyMacbethh89 @ms_opinion8ed well @RadicalYouthMan @NGRPresident always with promises like deflected free-kicks
36,668887395614531584,Mon Nov 23 20:22:37 +0000 2015,5,0,"No chill in Kogi..

Audu !
Audu !!
Audu !!!
Where are you ? https://t.co/GfzngqwZRU"
37,668886034420269056,Mon Nov 23 20:17:12 +0000 2015,1,0,"RT @Don_Rebel5: @RadicalYouthMan See as BGS dey look d man as if to say,,, OYO o. Boko guys are not smiling in Nigeria o."
38,668882257671798784,Mon Nov 23 20:02:12 +0000 2015,5,0,"RT @Anthifek: Nnamdi Kanu finally appears
in Court https://t.co/g3O2FDhQCr
breaki… @RadicalYouthMan
@Biafra_Radio @IgboProgress"
39,668882089790578689,Mon Nov 23 20:01:32 +0000 2015,0,0,baaaaad https://t.co/clUHlnUJNb
40,668880567325339648,Mon Nov 23 19:55:29 +0000 2015,1,0,"Those who contend with me, will have Jehovah to contend with. They shall be cut down like the Prince of Kogi https://t.co/vpKIyGXQNY"
41,668879078162833408,Mon Nov 23 19:49:34 +0000 2015,138,0,"RT @BTBreakingTimes: BREAKING NEWS| How Buhari Smuggled Fugitive Omar al-Bashir Out of India to Sudan 

https://t.co/5JKIW52c67 https://t.c…"
42,668879055933018113,Mon Nov 23 19:49:28 +0000 2015,1,0,International Impunity. https://t.co/kO4p7RCUwC
43,668878980028698625,Mon Nov 23 19:49:10 +0000 2015,27,0,"RT @BTBreakingTimes: FLASH| US And ISIS Are Working Together - Ali Khamenei Tells Buhari

https://t.co/bGcM54VkPB https://t.co/9ep0BZGml1"
44,668878965411573760,Mon Nov 23 19:49:07 +0000 2015,5,1,"No wonder that American lawyer called Buhari a fraud..
See a ""friend"" of US, feeling so relaxed in Iran.
Kwakwakwaa https://t.co/sD1eK7cO3l"
45,668878725338046464,Mon Nov 23 19:48:09 +0000 2015,2,1,"Yes, When Bullet and Gun meet .. wetin dem want talk .. no be to shoot person ?
Birds of a feather. https://t.co/sD1eK7cO3l"
46,668878475328114689,Mon Nov 23 19:47:10 +0000 2015,28,0,"RT @BTBreakingTimes: ECONOMIC WOES| Nigerian Stocks Fall As Ministers Set To Start Work In 2016

https://t.co/DqejBe0nJh https://t.co/DRKNZ…"
47,668878462342402049,Mon Nov 23 19:47:07 +0000 2015,2,1,"Ministers to start work in 2016 ?
Make I begin buy Christmas petrol by now oo
because E no go easy. https://t.co/OkGQmW3XBX"
48,668878224135319552,Mon Nov 23 19:46:10 +0000 2015,10,0,"RT @BTBreakingTimes: Nnamdi Kanu's Trial Adjourned To December 1st 

https://t.co/3EelyvGnxh https://t.co/AdvkwBvQHM"
49,668878210323628032,Mon Nov 23 19:46:07 +0000 2015,4,1,"Walahi Sai Nnamdi Kanu ..
Sai freedom ... 
 https://t.co/J5mWdlTdTg"
50,668878050227036160,Mon Nov 23 19:45:28 +0000 2015,15,0,"RT @BTBreakingTimes: FLASH| Enugu State University Sacks 153 Lecturers 

https://t.co/UyctVqzf5P https://t.co/dlYkIvtQm3"
51,668878037585428480,Mon Nov 23 19:45:25 +0000 2015,1,0,"Yes, Enugu no get money again to pay workers ..
Nigeria broke like wetin man no know..  https://t.co/eR7ZJV34Mz"
52,668877837898792964,Mon Nov 23 19:44:38 +0000 2015,10,0,"RT @BTBreakingTimes: FLASH| Traders In Lagos Sell Expired Poultry Products To Residents

https://t.co/vzx5t4sDES https://t.co/o3ERL7bbX4"
53,668877823914991616,Mon Nov 23 19:44:35 +0000 2015,1,0,"I thought they said Fashola changed the face of Lagos ?
He didnt change the stomach too ?

Una go chop una hypocrisy https://t.co/3i4iqDcACr"
54,668877522692677632,Mon Nov 23 19:43:23 +0000 2015,84,0,"RT @BTBreakingTimes: FLASH| 1.4 Million Nigerians Lost Their Jobs In 6 Months Of Buhari's Administration 

https://t.co/heojsMgwzU https://…"
55,668877504837496837,Mon Nov 23 19:43:18 +0000 2015,3,2,"Total Change... 
Una never see anything..
By the time Buhari go finish, Zimbabwe go sweet pass Naija https://t.co/esczlOo5KL"
56,668877168592756736,Mon Nov 23 19:41:58 +0000 2015,10,0,"RT @BTBreakingTimes: Abubakar Audu Was A Talented Politician - Buhari

https://t.co/knGe96diA4 https://t.co/ouqMZh4Hxa"
57,668877152184569856,Mon Nov 23 19:41:54 +0000 2015,3,2,"Very talented. In fact he was so talented that Kogi's money jumped into his deep pockets..
 https://t.co/eKoRCJpvvi"
58,668876959020138496,Mon Nov 23 19:41:08 +0000 2015,10,0,"RT @BTBreakingTimes: PDP Expresses Shock Over Prince Abubakar Audu’s Death

https://t.co/OtYUqZNAXr"
59,668876929764757504,Mon Nov 23 19:41:01 +0000 2015,23,0,"RT @BTBreakingTimes: I Left $5.6Billion In NLNG Account Says Deziani Madueke As Her Health Condition Worsens

https://t.co/ouzLBdjmHI https…"
60,668876912861802496,Mon Nov 23 19:40:57 +0000 2015,6,1,"We know that Buhari ""abacha-d"" N2.8 Billion Naira in 1977..
Today he is pursuing imaginary ghosts of corruption. https://t.co/cAw3cmLUnO"
61,668876538989953027,Mon Nov 23 19:39:28 +0000 2015,10,0,"RT @BTBreakingTimes: OP-ED| HOLY BUHARI AND THE MINISTERS OF SAINTS HEAVEN REFUSED TO SEND TO HIM

https://t.co/SOho0iEduH"
62,668876519742308352,Mon Nov 23 19:39:24 +0000 2015,3,1,"Buhari the Mahdi ...
That makes us starve..
God dey.. 1.4 Million Nigerians jobless in under 6 months.
You do well https://t.co/VPwzZCRNsd"
63,668876272471310338,Mon Nov 23 19:38:25 +0000 2015,14,0,"RT @BTBreakingTimes: OP-ED| Owambe Diplomacy By Adewunmi Emoruwa @eadewunmi

https://t.co/5b0IwIqMnU"
64,668876258122534913,Mon Nov 23 19:38:21 +0000 2015,1,0,"Another brilliant writer ..
@BTBreakingTimes Una do well oo  https://t.co/o5ivdAhvAk"
65,668876116527067136,Mon Nov 23 19:37:47 +0000 2015,11,0,"RT @BTBreakingTimes: OP-ED| The Economist and the Leaky Bowl of Ambode’s Response By Jonah Ayodele Obajeun  @Obajeun

https://t.co/uCs8gXvZ…"
66,668876098927763456,Mon Nov 23 19:37:43 +0000 2015,0,0,"Wonderful writer.. 
@BTbreakingtimes Courts the best writers .. 
Good one. https://t.co/oOfJe1fH1W"
67,668875873043546112,Mon Nov 23 19:36:49 +0000 2015,4,0,"RT @BTBreakingTimes: Senator Stella Oduah Advocates For Flood Victims

https://t.co/EyiTOchbnx"
68,668875851690352641,Mon Nov 23 19:36:44 +0000 2015,0,0,Shine on Stella.. https://t.co/kuYE4GTk87
69,668875757503008772,Mon Nov 23 19:36:22 +0000 2015,6,0,"RT @BTBreakingTimes: Abubakar Audu To Be Buried Today As Gov. Wada Declares 7 Days Of Mourning

https://t.co/MhDB1SI8pT https://t.co/JGlwYM…"
70,668875744429363200,Mon Nov 23 19:36:19 +0000 2015,2,0,"I hear he tried to resurrect ..
I know say Kogi get Jazz but una Jazz no reach like that. https://t.co/FOE08FV5Pz"
71,668875526321414144,Mon Nov 23 19:35:27 +0000 2015,4,0,"RT @BTBreakingTimes: STOP PRESS: The Death of Prince Audu- Resolving The Legal Conundrum 

https://t.co/xGGivVlZEx"
72,668875509015715840,Mon Nov 23 19:35:23 +0000 2015,1,0,"Hmmm .. Doctrine of necessity .. Idris Wada should continue. 
Its obvious that God wants him to continue.
 https://t.co/KfpoJ1VhNQ"
73,668875248729776132,Mon Nov 23 19:34:21 +0000 2015,6,0,"RT @BTBreakingTimes: SWF| Nigeria Makes First Investment of 2015

https://t.co/WoXM0W8o78 https://t.co/CT24PCUtDc"
74,668875232569069575,Mon Nov 23 19:34:17 +0000 2015,0,0,"Hmmmmm... After all the billions recovered by Buhari .. Na tachere e invest ?
This kain looting eh.. 
 https://t.co/3wSni4YumI"
75,668875007729254401,Mon Nov 23 19:33:23 +0000 2015,12,0,"RT @BTBreakingTimes: N18,000 MINIMUM WAGE| Prepare For War, Congress Warns Governors

https://t.co/fGfJrjWUUx https://t.co/Nf2Z1S67Ev"
76,668874995343454209,Mon Nov 23 19:33:20 +0000 2015,0,1,"This war.. will Oshiomole join in ?
Abi na war for mouth ?
Yeye labour Congress ..
Why you no go Borno go fight? https://t.co/nwVv4CmOY4"
77,668781142447947776,Mon Nov 23 13:20:24 +0000 2015,0,1,"Not just happy today.
Not happy at all.."
78,668780879859359744,Mon Nov 23 13:19:21 +0000 2015,61,0,"RT @vanguardngrnews: Photos: Protest in Abuja, as FG arraigns Nnamdi Kanu in Court
https://t.co/3AcmCiGHBD @bishopmarn @RadicalYouthMan htt…"
79,668749094404403200,Mon Nov 23 11:13:03 +0000 2015,0,1,"I think this is the best response..
Will need to work on that.

Some employers believe they are doing you a favor. https://t.co/ZoFZywgyBZ"
80,668748637271388160,Mon Nov 23 11:11:14 +0000 2015,3,0,"How do you communicate to the doctor, that you are being owed and that he should commence treatment..

that you will pay when paid ?"
81,668748313072652289,Mon Nov 23 11:09:57 +0000 2015,1,0,"Imagine this scenario..
You have a ward who is sick.needs urgent medical care.
And you are owed for a job that you have completed days back."
82,668747540951617536,Mon Nov 23 11:06:53 +0000 2015,0,0,"In some ""hustles"" .. you will have to release the final product before they know you have worked.  https://t.co/F3EkdW3wfT"
83,668747198553841664,Mon Nov 23 11:05:31 +0000 2015,2,1,"Being taken for granted means, you are dependable.
But it also means you are the one at the receiving end (not financially, in this case)"
84,668746841199157248,Mon Nov 23 11:04:06 +0000 2015,7,1,"Being taken for granted is the worst form of compliment.
People who take you for granted, believe you will perform even when treated badly."
85,668745640399228928,Mon Nov 23 10:59:20 +0000 2015,1,0,"RT @ronaldnzimora: As you should! Everyone should get paid their due. It's that simple.

https://t.co/9ad6g2wsaO"
86,668744980417134592,Mon Nov 23 10:56:42 +0000 2015,1,1,"That's the funny part of it. 
I dont blame people who take 50% of their pay upfront .. 
 https://t.co/FWK3niAvYC"
87,668744262071267328,Mon Nov 23 10:53:51 +0000 2015,0,0,"You will accumulate bills in doing the job..
And still have to plead to have your money that you worked for, paid to you?

No be so life be."
88,668743696561643520,Mon Nov 23 10:51:36 +0000 2015,5,0,"One thing I take very seriously is my attitude to work..
I give 200% in any task given.

But I expect my agreed pay as soon as I finish."
89,668743278540509186,Mon Nov 23 10:49:56 +0000 2015,9,0,"People will fuel their cars..

But will expect you to work without pay..
How does an Entrepreneur grow when treated like this ?"
90,668740329382768641,Mon Nov 23 10:38:13 +0000 2015,1,0,"Some things make me angry.. 
None makes me angrier than completing an Assignment and waiting for my agreed pay days after.

That's a breach."
91,668736006707929088,Mon Nov 23 10:21:03 +0000 2015,0,0,@owo747 Nice .. Very nice.
92,668735940756701184,Mon Nov 23 10:20:47 +0000 2015,1,0,"RT @phist0: @kelinauu Alleluyah  !!! 
@RadicalYouthMan"
93,668735903569993729,Mon Nov 23 10:20:38 +0000 2015,0,0,@IfeImmanuels Na so we de see am
94,668734783200043008,Mon Nov 23 10:16:11 +0000 2015,0,0,"Talk true .. I always you were from Owo .. 
Seriously .. https://t.co/AziFJopLq0"
95,668733687937302529,Mon Nov 23 10:11:50 +0000 2015,1,0,"RT @makuamissions: @RadicalYouthMan @authorityngr 
But this one has been his official portrait since he took over."
96,668733529619046400,Mon Nov 23 10:11:12 +0000 2015,3,0,RT @Precomagic: @RadicalYouthMan MTN sends text messages at the odd hours with annoying content. I keep imagining who is behind those texts…
97,668733159845044224,Mon Nov 23 10:09:44 +0000 2015,0,0,"Na for my TL you wan greet your kabiyesi abi ?
You prostrate for there? https://t.co/DSQbzzJFhI"
98,668732904160280576,Mon Nov 23 10:08:43 +0000 2015,1,0,RT @aminuArgungu: That's why the league is not growing....... https://t.co/a6NdzCgz2B
99,668732838464892928,Mon Nov 23 10:08:27 +0000 2015,1,0,RT @Naija_Senator: @radicalyouthman @el_lazarus @PDPNigeria needs to issue a press statement concerning the Kogielections asap. Don't keep …
100,668732815152963585,Mon Nov 23 10:08:22 +0000 2015,0,0,"They have issued a statement. They expressed shock at Audu's death. End of statement.
Useless people I swear.  https://t.co/mIxTF8F6MD"
101,668732557706555392,Mon Nov 23 10:07:20 +0000 2015,1,0,RT @IamBatet: @RadicalYouthMan and glo on unsolicited calls
102,668732493776994304,Mon Nov 23 10:07:05 +0000 2015,1,0,RT @kelinauu: there is a price tag. Period!  https://t.co/FF0pBKh0HX
103,668732473560408064,Mon Nov 23 10:07:00 +0000 2015,3,0,"RT @kelinauu: Oshio is a Buhari man so EFCC will not come near him, just like Fashola and Amaechi. Somebody shout alleluyah! https://t.co/s…"
104,668732240680108032,Mon Nov 23 10:06:05 +0000 2015,1,0,"RT @yinkarolajide: @RadicalYouthMan I'm beginning to lose faith in the leadership of the party. No lesson learnt, same manner of approach. …"
105,668732147059019777,Mon Nov 23 10:05:42 +0000 2015,1,0,RT @donwani007: @RadicalYouthMan my radical brother 😀
106,668732038455951360,Mon Nov 23 10:05:17 +0000 2015,3,0,"El Rufai is trying ....
Its not easy to employ hundreds of youths as media people ...  https://t.co/i8umcmo3nJ"
107,668731686419619841,Mon Nov 23 10:03:53 +0000 2015,2,0,"RT @zinadabo: @RadicalYouthMan my brother, the whole PDP thing is doing me like BH, the more u look the less u see, d more u study d less u…"
108,668730489738502144,Mon Nov 23 09:59:07 +0000 2015,17,0,"RT @authorityngr: Day of Honour for Dr. Patrick Ifeanyi Ubah

https://t.co/VeXT3yRdeJ https://t.co/cotedWug3s"
109,668730474601279488,Mon Nov 23 09:59:04 +0000 2015,0,0,"Chairman of Life...
More Important than all the oil marketers rolled into one.
Chairman release small fuel nau.. https://t.co/3WqUQsEZC3"
110,668730241091809280,Mon Nov 23 09:58:08 +0000 2015,1,0,"RT @authorityngr: Expelled students behind calls for my sack - VC

https://t.co/D4BpZEicnp https://t.co/k8XKScmGO7"
111,668730214327914496,Mon Nov 23 09:58:02 +0000 2015,1,0,"RT @authorityngr: FG raises alarm over illegal Colleges of Education

https://t.co/As6uj49XjL https://t.co/qljtuCq1kz"
112,668730189011140608,Mon Nov 23 09:57:56 +0000 2015,2,0,"RT @authorityngr: FCT urged to establish more primary schools in satellite communities

https://t.co/eXiaiRlHuT https://t.co/ioNO4ddgua"
113,668730177694932992,Mon Nov 23 09:57:53 +0000 2015,0,0,Buhari will ... https://t.co/6fxvJlZZjC
114,668730110032392192,Mon Nov 23 09:57:37 +0000 2015,2,0,"RT @authorityngr: 'Forgery' in the Nigerian Senate (11)

https://t.co/26YRPN0D5T https://t.co/r8rNbRw3eY"
115,668730093049659393,Mon Nov 23 09:57:33 +0000 2015,0,0,Bribery in the Senate ? https://t.co/HpEhD8ZtKi
116,668729981883826176,Mon Nov 23 09:57:06 +0000 2015,1,0,"RT @authorityngr: Nigeria'll attain 100% digitalisation in 2016 - Buhari
https://t.co/wAMbrpJmKI https://t.co/THxfbpQoyi"
117,668729886043996160,Mon Nov 23 09:56:43 +0000 2015,2,0,"Buhari the will-er .. 
Abi na Buhari the wailer ..
Buhari too complain..about his inability https://t.co/DVq2uIQIdP"
118,668729641985777664,Mon Nov 23 09:55:45 +0000 2015,2,0,"RT @authorityngr: Julius Berger, RCC return to Lagos - Ibadan Highway
https://t.co/1zepHZ0RxO https://t.co/im94MYtRvP"
119,668729539858665472,Mon Nov 23 09:55:21 +0000 2015,0,0,"Na so .. South East is watching...
Fashola that deported Igbos from Lagos will not repair SE roads..
Maka Chukwu https://t.co/CKGfUXLH41"
120,668729237994631168,Mon Nov 23 09:54:09 +0000 2015,1,0,"RT @authorityngr: Who will save Nigeria from oil doom?
https://t.co/FWQ7Q6A6C7 https://t.co/fcGahkRpOt"
121,668729207468523520,Mon Nov 23 09:54:02 +0000 2015,0,0,Sai Buhari !!!  https://t.co/wTPWu8FVbB
122,668729153353551872,Mon Nov 23 09:53:49 +0000 2015,3,0,"RT @authorityngr: Delayed flight: Pregnant woman collapses at airport
https://t.co/hkgQy3PDbA"
123,668729109254676480,Mon Nov 23 09:53:38 +0000 2015,0,0,"The pikin inside im belle nko ?
Imself collapse ? https://t.co/TdZcj2dVyB"
124,668728936860393472,Mon Nov 23 09:52:57 +0000 2015,1,0,"RT @authorityngr: NMEC and the battle against illiteracy
https://t.co/DdBUtXWXes"
125,668728854341656576,Mon Nov 23 09:52:37 +0000 2015,5,0,"The battle against illiteracy should start in Borno..
and head down to Kano enroute Sokoto..
#EducateArewa Abeg https://t.co/OKvxLbBCcE"
126,668728513961336832,Mon Nov 23 09:51:16 +0000 2015,7,0,"RT @authorityngr: Buhari arrives in Tehran for gas summit
https://t.co/UsQEBTWyev https://t.co/R6lyZIDFbj"
127,668728498387861504,Mon Nov 23 09:51:13 +0000 2015,1,1,"Na only gas e go talk about for there ?
Make una report this matter well oo ..

 https://t.co/GC6es7jcbo"
128,668728147563646976,Mon Nov 23 09:49:49 +0000 2015,1,0,"RT @authorityngr: India's central bank employees strike over pensions
https://t.co/feKanIzAd6"
129,668728114583887872,Mon Nov 23 09:49:41 +0000 2015,1,0,"RT @authorityngr: Ondo begins verification of pensioners
https://t.co/aRuSTn8Bhw"
130,668728094832857088,Mon Nov 23 09:49:36 +0000 2015,0,0,"Mimiko on ground..
Accountability toh sure ... https://t.co/Kux0ELB2NZ"
131,668727865320546304,Mon Nov 23 09:48:42 +0000 2015,3,0,"RT @authorityngr: Venezuela sees crude in mid- $20s if OPEC doesn't act
https://t.co/5tYOdNffw0"
132,668727847687712768,Mon Nov 23 09:48:37 +0000 2015,2,0,"Let it be $10 dollars.. Gen @MBuhari promised to stabilize world oil prices.
Let him do as he promised. https://t.co/IhauFDaucp"
133,668727606691409921,Mon Nov 23 09:47:40 +0000 2015,3,0,"RT @authorityngr: Court arraigns man for defiling minor
https://t.co/fgzwVVLmsK https://t.co/9forcDaBTW"
134,668727581852741632,Mon Nov 23 09:47:34 +0000 2015,0,0,"Abubakar Audu resurrected ?
Abi na for that side e start again ? 
 https://t.co/JmMH1pZqwt"
135,668727216012984320,Mon Nov 23 09:46:07 +0000 2015,1,0,"RT @authorityngr: 3 feared dead in Osogbo, Ile Ife cult clashes
https://t.co/aujTHGxkyq"
136,668727159243059200,Mon Nov 23 09:45:53 +0000 2015,1,0,"Why una de ""feared"" dead too much like this? 
If person die, E don die.. 
Nothing to fear again. https://t.co/MrLgyEZVJX"
137,668726719986184192,Mon Nov 23 09:44:09 +0000 2015,3,0,"RT @authorityngr: Gbenga Aluko dumps PDP, joins APC
https://t.co/txzFJ9NwU9"
138,668726694086356993,Mon Nov 23 09:44:02 +0000 2015,1,0,"By the time these Politicians finish dumping PDP for APC, I will push the motion for APC to adopt PDP Gabadaya.. https://t.co/nmWinyeQKy"
139,668726269098516480,Mon Nov 23 09:42:21 +0000 2015,3,0,"RT @authorityngr: State of Emergency on South East Environment
https://t.co/LYQfKGQpwC https://t.co/rYpsAIneEY"
140,668726247925633024,Mon Nov 23 09:42:16 +0000 2015,0,0,"This Governor.. 
He is becoming a Paparazzi Governor.
Everyday, new picture  https://t.co/cgWvq8ykVA"
141,668725993029443584,Mon Nov 23 09:41:15 +0000 2015,1,0,"RT @authorityngr: How Audu Abubakar died
https://t.co/oMOlNjTKb8 https://t.co/KeGBsix2It"
142,668725972250832896,Mon Nov 23 09:41:10 +0000 2015,1,0,"Can someone write how we will get our stolen money back ?
 https://t.co/If7422M9lr"
143,668725602946560000,Mon Nov 23 09:39:42 +0000 2015,1,0,"RT @authorityngr: Illegal taxation: AMAC drags firm to court
https://t.co/PuN1AVWclf"
144,668725562433781760,Mon Nov 23 09:39:33 +0000 2015,2,0,"RT @authorityngr: Forum wants NCC, operators to end unsolicited text messages on phones
https://t.co/jEzbZZVcMb https://t.co/uTqoBP5GCZ"
145,668725547455946752,Mon Nov 23 09:39:29 +0000 2015,5,0,"If the NCC can fine MTN on unsolicited messages, Nigeria will be the richest Country in the world. https://t.co/DuAQrcuYgm"
146,668725287211933696,Mon Nov 23 09:38:27 +0000 2015,1,0,"RT @authorityngr: E-FRAUD| CBN harps on security risk
https://t.co/nVCBPD52Bi"
147,668725268836687872,Mon Nov 23 09:38:23 +0000 2015,1,0,"RT @authorityngr: CBN decries high level dysfunction in economy
https://t.co/6jS12RGJZ2 https://t.co/6LXJ7AYPBm"
148,668725241921818624,Mon Nov 23 09:38:16 +0000 2015,0,0,"Nothing wey I no go hear. 
CBN de complain about Nigeria economy ?
What about CBN's Economy ?

 https://t.co/qoxhwesp0s"
149,668724946709909504,Mon Nov 23 09:37:06 +0000 2015,1,0,"RT @authorityngr: Show Promoters tasked on 60 percent local content entertainment in Edo
https://t.co/G9y8yO3oyX"
150,668724930356322304,Mon Nov 23 09:37:02 +0000 2015,1,0,"RT @authorityngr: NIM seeks transparent, accountable leadership for development
https://t.co/3DUQuJSKBd"
151,668724897217138688,Mon Nov 23 09:36:54 +0000 2015,1,0,"RT @authorityngr: 'Forgery' in the Nigeria Senate (11)
https://t.co/G62V1FKgqb https://t.co/TrWt6MAo6p"
152,668724882444787712,Mon Nov 23 09:36:50 +0000 2015,1,0,"RT @authorityngr: People with disability want representation in FCTA
https://t.co/lCgeZmPYS9"
153,668724863876640769,Mon Nov 23 09:36:46 +0000 2015,0,0,"Hiiaaa...
You are already represented..

 https://t.co/utGsXsoJ0I"
