,id_str,created_at,retweet_count,favorite_count,text
0,654311238399303681,Wed Oct 14 15:02:10 +0000 2015,4,0,RT @DrVondaWright: EVEREST Event is TONIGHT! It's not too late to get your tickets! Register- http://t.co/nHIB4Nsxtc @WomensHC @Luxecompani…
1,648281276303052800,Sun Sep 27 23:41:15 +0000 2015,0,3,Congratulations thrillmillpgh! Your #thrivalfestival was fabulous and our @lightat5122 founder ...… https://t.co/Ko6S5ExeyG
2,645463351997394944,Sun Sep 20 05:03:49 +0000 2015,3,0,RT @L_Peggy: @flourescant you might like :) @LUXEMartin http://t.co/eq3pvDJkzI
3,645463295831482368,Sun Sep 20 05:03:36 +0000 2015,0,2,@CarlySimonHQ #missyou https://t.co/HHmSRRWtv7
4,639268361319399424,Thu Sep 03 02:47:09 +0000 2015,12,0,RT @NEXTpittsburgh: Top 12 Pittsburgh events not to miss in September: http://t.co/Y2xA7kf8OP  Your schedule just got a whole lot busier. h…
5,632695842676183040,Sat Aug 15 23:30:18 +0000 2015,5,0,RT @NEXTpittsburgh: Spend a week with Founder/CEO of LUXE Creative @LUXEMartin in this week's NEXT Up: http://t.co/t3kQpYIJVQ http://t.co/R…
6,631637422078488576,Thu Aug 13 01:24:31 +0000 2015,3,0,RT @MontereyBayPGH: Thanks @LUXEMartin for the shout out in @NEXTpittsburgh! #sushi #divein http://t.co/YFYnsVqTSz
7,630905812043608068,Tue Aug 11 00:57:21 +0000 2015,5,0,RT @ThrivalFestival: We have @lights AND awesome lighting through @LUXEMartin! Check out what he's up to this week http://t.co/cCBdfBqz5l @…
8,630905641972928512,Tue Aug 11 00:56:41 +0000 2015,4,0,RT @NEXTpittsburgh: Spend a week in the life of @LUXEcompanies Creative Founder/CEO Martin Potoczny: http://t.co/MjHKNjuA0r @LUXEMartin htt…
9,624560556960280576,Fri Jul 24 12:43:35 +0000 2015,2,2,"BREAKING NEWS:  We're postponing the closing of LIGHT--originally planned for tonight, 7/24--until Aug. Stay tuned! http://t.co/0QuNDisdX8"
