,id_str,created_at,retweet_count,favorite_count,text
0,656886928567046144,Wed Oct 21 17:37:02 +0000 2015,2,2,"Congrats team @RealMatch on the win!

https://t.co/nYJeYJLzTo"
1,648562752475279360,Mon Sep 28 18:19:44 +0000 2015,0,0,"Unskippable, autoplay video ad on Y! Finance with disabled pause button. No wonder adblocking is going mainstream. #adblock #shameonyahoo"
2,630907146985697280,Tue Aug 11 01:02:40 +0000 2015,138,0,RT @tiffanytaalman: the moment you realize your twitter handle is $$$$$: https://t.co/aWvoiEO7Mf
3,616764540953473025,Fri Jul 03 00:25:00 +0000 2015,0,1,Rise of the machines! https://t.co/FxVDJjsdL4
4,616763904866263040,Fri Jul 03 00:22:28 +0000 2015,0,0,Anyone know why it is so difficult to bookmark (or even buy!!) a song on many streaming svcs? I'm looking at you Google Play. Baffling...
5,613893793109164032,Thu Jun 25 02:17:40 +0000 2015,2,1,"Simply blown away by a demo today. Have used @oculus before, but wasn't until real vertical application that it hits home. Jaw dropped..."
6,613487695373971457,Tue Jun 23 23:23:59 +0000 2015,0,0,Truer words have never been spoken... http://t.co/Y1nBFlcEHE
7,612990823458840576,Mon Jun 22 14:29:35 +0000 2015,0,1,Thrilled to welcome our new operating partner @greggmichaelson to the @edisonventure crew. Now we just have to get him tweeting :)
8,612989632670732288,Mon Jun 22 14:24:51 +0000 2015,0,1,Congrats @marcjalbanese and SVL team! RT @marksolon Why #Techstars invested in @SmartVisionLabs http://t.co/3iF8dkzcV3
9,611893435298127872,Fri Jun 19 13:48:58 +0000 2015,5,0,RT @robciampa: Best places to work! Congrats &amp; thank you to our @pixability team! @BosBizEvents #BBJBestPlaces http://t.co/ZJyY8NruEY
10,608833788697845761,Thu Jun 11 03:11:01 +0000 2015,0,0,Fascinating post by my old prof @AswathDamodaran on valuation of VC investor protection terms. http://t.co/h1XPdMt3nV
11,605458125559316480,Mon Jun 01 19:37:20 +0000 2015,4,1,@edisonventure @RodrigoATCG Innovation comes from extreme users. Passionate users or those that never use your product #EdisonCEOSummit
