,id_str,created_at,retweet_count,favorite_count,text
0,668774556803330048,Mon Nov 23 12:54:14 +0000 2015,0,0,Why does it take soooo loooong for farmers fm Marathwada n Vidarbha to get aid @dev https://t.co/Uerd058CPW
1,668650260349255682,Mon Nov 23 04:40:19 +0000 2015,7,0,"RT @deepakmohoni: Two months after Kumbh Mela in Nashik, Godavari is once again a nullah choked with garbage and plastic https://t.co/LPr4M…"
2,668349844969263105,Sun Nov 22 08:46:35 +0000 2015,4,0,"RT @mataonline: एका दिवसात १० लाख झाडे लावल्याबद्दल उत्तर प्रदेश सरकार गिनिज बुक ऑफ वर्ल्ड रेकॉर्डमध्ये
https://t.co/QoNys1gTfo https://t.c…"
3,668349746185039872,Sun Nov 22 08:46:11 +0000 2015,1,0,RT @mimarathinews: एका दिवसात सर्वाधिक झाडे लावल्याबद्दल उत्तर प्रदेश सरकारची गिनिज बुक ऑफ वर्ल्ड रेकॉर्डमध्ये नोंद@yadavakhilesh https://t…
4,668321083179692032,Sun Nov 22 06:52:17 +0000 2015,117,0,"RT @ajit_ranade: data puzzles: 
imports down 15%; import duty collection up 16%
industrial production ↑ 4%; excise collection ↑ 68.6%
https…"
5,668320731021729794,Sun Nov 22 06:50:53 +0000 2015,2,0,"RT @mataonline: एका दिवसात सर्वाधिक झाडे लावल्याबद्दल उत्तर प्रदेश सरकार गिनिज बुक ऑफ वर्ल्ड रेकॉर्डमध्ये
https://t.co/9zJIHEUPye 
#guinnes…"
6,668082278279479296,Sat Nov 21 15:03:22 +0000 2015,86,0,RT @ashishbadshah: Good news from Maharasthra ... Kudos @Dev_Fadnavis @CMOMaharashtra @NidhiKamdarMH ...@KiritSomaiya @MLASangitaPatil http…
7,667662954423304192,Fri Nov 20 11:17:07 +0000 2015,1,0,"RT @shaarktooth: 7th pay commission's 23.6% salary-pension hike recommendation &amp; 3% fiscal target: opposing forces?

Watch out for the buil…"
8,667342095296806912,Thu Nov 19 14:02:08 +0000 2015,405,0,"RT @YRDeshmukh: Special Report: Out of all the judges appointed by Collegium, record 52 % have been wards of Judges &amp; Sr. Advocates. https:…"
9,667265572611059712,Thu Nov 19 08:58:04 +0000 2015,56,0,RT @CatchNews: A Pune doc has a novel solution to #femalefoeticide. He delivers baby girls without charge. https://t.co/95zmk95hLv https://…
10,667240352634568704,Thu Nov 19 07:17:51 +0000 2015,1,0,RT @bemelmesre: @ani_news Abolish IAS and instead recruit specialized officers as Corporates do today. No one should be guranteed a career …
11,667240234632003584,Thu Nov 19 07:17:23 +0000 2015,28,0,RT @Newspaperwalli: Ummm...what's the point of Patanjali relabelling noodles manufactured by other companies? https://t.co/Yt8k5Umjzs
12,666946372524969984,Wed Nov 18 11:49:41 +0000 2015,39,0,"RT @newsflickshindi: दो आंखें, बारह हाथ देख लीजिए, ऑस्कर जीतने वाली अंग्रेज़ी फिल्में भूल जाएंगे. #VShantaram को सलाम https://t.co/jslJHS14…"
13,666925765783605249,Wed Nov 18 10:27:48 +0000 2015,4,0,RT @Reliance_MF: Mutual Fund Dynamo – Getting Personal - @SundeepSikka @AaratiKrishnan @ValueResearch https://t.co/Kt5PTN72jM
14,666877742793756672,Wed Nov 18 07:16:58 +0000 2015,6,0,"RT @abpmajhatv: पतंजली नूडल्सने खाद्य सुरक्षा परवाना घेतला नाही, #FSSAI ची माहिती https://t.co/H5NXvDvuNX #PatanjaliAttaNoodles"
15,666487854655229953,Tue Nov 17 05:27:41 +0000 2015,21,0,RT @ttindia: Coincidence? Food safety body tries to block #Maggi re-entry on day #Ramdev launches. https://t.co/wbuf5fSLg8 https://t.co/nKq…
16,666229047001661442,Mon Nov 16 12:19:17 +0000 2015,0,0,@BalakrishnanR @suchetadalal @Srikanthblr despite crude prices going down significantly benefit is not passed on but tax has been levied.
17,666228704721309696,Mon Nov 16 12:17:55 +0000 2015,1,0,"RT @BalakrishnanR: @bhalchandra09 @suchetadalal @Srikanthblr 
https://t.co/HMOXzVPLQS"
18,666218976691687424,Mon Nov 16 11:39:16 +0000 2015,0,0,@suchetadalal @BalakrishnanR @Srikanthblr can you kindly confirm if the info provided in chart is true. Thanks. https://t.co/aNEYORfEBG
19,665450398245875712,Sat Nov 14 08:45:13 +0000 2015,0,0,@BCCI @bhogleharsha did you take Binny ahead of @ImRo45 n Mishra to bowl 3 overs in 8 wkts fallen so far. Appears to be error in selection.
20,665434408107819008,Sat Nov 14 07:41:40 +0000 2015,0,1,R we missing Mishra? Binny is not a bowler like Mishra not a batsman like Rohit. Neither here nor there. https://t.co/b0PkiCcd5v
21,665426121014554624,Sat Nov 14 07:08:44 +0000 2015,18,0,RT @kiranmanral: Please don't give clothes that are unwearable or worn out. There is also the dignity of the receiver you must consider.
