,id_str,created_at,retweet_count,favorite_count,text
0,669268151146704896,Tue Nov 24 21:35:36 +0000 2015,0,0,Medication Therapy Management Procedures and Documents:  https://t.co/UtyCqdRE7R
1,665805337488830464,Sun Nov 15 08:15:37 +0000 2015,0,1,Managed Care &amp; Specialty Pharmacy Perspectives on Multiple Sclerosis Therapy:  A 2015 Update Case 2. Treatment... https://t.co/XwdI46tyvL
2,664579219314216960,Wed Nov 11 23:03:27 +0000 2015,0,0,Medical Management of Obesity: Strategies to Achieve and Maintain Weight Loss:  https://t.co/MKzcpl7B1J
3,660147470622547968,Fri Oct 30 17:33:16 +0000 2015,0,1,Biosimilars: Building a Foundation for Clinical Use:  https://t.co/SAoOmoew8a
4,656625980979605504,Wed Oct 21 00:20:08 +0000 2015,0,0,Basal Insulin Therapy in the Treatment of Insulin Resistant Type 2 Diabetes: The Role of the Pharmacist in Ens... https://t.co/WACyL0E1wV
5,655064312944300032,Fri Oct 16 16:54:37 +0000 2015,0,0,Binge-Eating Disorder: Recognizing Symptoms and Developing a Treatment Plan:  http://t.co/EV4vjmwOH8
6,654765909572120576,Thu Oct 15 21:08:52 +0000 2015,0,0,Managed Care &amp; Specialty Pharmacy Perspectives on Multiple Sclerosis Therapy: A 2015 Update Case 1. Efficacy a... http://t.co/MVBPWc7ziz
7,652155242159575040,Thu Oct 08 16:15:00 +0000 2015,1,2,"Schizophrenia: Remission, Recovery and Long-acting Injectable (LAI) Antipsychotics:  http://t.co/5ylMNN4Xj1"
8,649326821020856320,Wed Sep 30 20:55:52 +0000 2015,2,3,Managing Cardiovascular Risk: The Importance of Lowering LDL Cholesterol and Reaching Treatment Goals for LDL ... http://t.co/PVULHzktzk
9,643876189359046656,Tue Sep 15 19:57:00 +0000 2015,0,0,Managed Care Perspectives in Hepatitis C: Ensuring the Right Patient for the Right Therapy:  http://t.co/yKnWH1Jh2k
10,638383993331650560,Mon Aug 31 16:12:59 +0000 2015,0,0,Biosimilar Insulins: Issues and Considerations Before Clinical Use:  http://t.co/QWpovO4oyM
11,637308218348208128,Fri Aug 28 16:58:14 +0000 2015,0,0,Clostridium difficile Infection (CDI): The Strain on Health Resources:  http://t.co/q0hYDAz0Pw
