,id_str,created_at,retweet_count,favorite_count,text
0,659128584116805632,Tue Oct 27 22:04:35 +0000 2015,240,0,RT @officialgaa: RT our #TicketTuesday tweet &amp; you could win tickets to Ireland vs Australia @AFL on November 21! #EirGridIntRules https://…
1,648965917670547456,Tue Sep 29 21:01:46 +0000 2015,0,0,"Arsenal 1 goal down, 4 mins to go plus 4 mins added time and home fans evacuating the ground like its game over....#ChampionsLeague"
2,646046849179217920,Mon Sep 21 19:42:26 +0000 2015,0,0,"#DUBvKER  soaked to the skin on hill16, worth it, next year in our sights! http://t.co/uZTe2ZblZA"
3,643384580129574913,Mon Sep 14 11:23:32 +0000 2015,1048,0,"RT @DubGAAOfficial: TICKET GIVEAWAY 1 of 3:

RT &amp; Follow if you don't already for your chance to win 2 Hill Tickets for the AI Final! http:…"
4,642448350365806592,Fri Sep 11 21:23:17 +0000 2015,0,0,"Aslan need to re-release that version of that song, best ive ever heard @RTELateLateShow"
5,641370790928191489,Tue Sep 08 22:01:27 +0000 2015,405,0,"RT @DubGAAOfficial: Dublin GAA Gear Giveaway:

RT &amp; Follow if you don't already for a chance to win a Medium Official Dublin GAA Jersey! ht…"
6,636857291954896897,Thu Aug 27 11:06:25 +0000 2015,219,0,"RT @DubGAAOfficial: DubGAA Gear Giveaway:

RT &amp; Follow if you don't already for a chance to win an exclusive XL Dublin Training Jersey! htt…"
7,636576047908167681,Wed Aug 26 16:28:51 +0000 2015,284,0,"RT @DubGAAOfficial: TICKET GIVEAWAY 2

RT &amp; Follow if you don't already for your chance to win 2 Hill Tickets to Sun's Football S/Final! ht…"
8,636484906110074880,Wed Aug 26 10:26:41 +0000 2015,416,0,"RT @DubGAAOfficial: DubGAA Gear Giveaway:

RT &amp; Follow if you don't already for a chance to win a Large exclusive Dubs Training Jersey! htt…"
9,636113316662874113,Tue Aug 25 09:50:07 +0000 2015,477,0,"RT @DubGAAOfficial: DubGAA Gear Giveaway:

RT &amp; Follow if you don't already for a chance to win a Medium exclusive Dubs Training Jersey! ht…"
10,622884258332418049,Sun Jul 19 21:42:34 +0000 2015,0,0,"0-11 to 0-10 at 65 minutes in ulster final, 8m30s more played in the match and neither team managed to score?? #UlsterFinal  @TheSundayGame"
11,613829273699385344,Wed Jun 24 22:01:17 +0000 2015,385,0,RT @gavreilly: Samba hurling from the Wexford under-21s this evening https://t.co/BEtEQSGIhZ #gaa
12,594247284122132480,Fri May 01 21:09:27 +0000 2015,0,0,https://t.co/JisRE8DZI4
13,590918596601217024,Wed Apr 22 16:42:26 +0000 2015,3,0,RT @upthedubssam13: @GAALucan @lucansarspro @SecLucanBNG @TheKubeLucan Click on link to reveal our 2nd contestant https://t.co/qXoT2vAlY2
14,582288821129256960,Sun Mar 29 21:10:48 +0000 2015,0,0,The difference in standards of refereeing between rugby and soccer. Surely fifa see this?? #irelandvspoland
15,576489721532190721,Fri Mar 13 21:07:14 +0000 2015,0,0,"The irish no.10 in the U20's squad is an unbelievable place kicker, keeping them in it #U20sixnations"
16,576139854184124416,Thu Mar 12 21:57:00 +0000 2015,1,1,"@Ziggy_1972 @JeremyClarkson @bobbyllew knew I should have answered that UK number ringing me earlier, probably the BBC!"
17,574495230440923136,Sun Mar 08 09:01:51 +0000 2015,153,0,RT @OfficialWRC: On Board Camera Footage of @OttTanak having a damp ending yesterday. This is dramatic - take a look! http://t.co/jz7CiSE6iy
18,569179214445985792,Sat Feb 21 16:57:54 +0000 2015,0,0,All clean after a hard day yesterday!#Subaru http://t.co/9OxSr8RxFy
19,567786888472580096,Tue Feb 17 20:45:17 +0000 2015,0,1,@eoghanmcdermo here is the very special bosco mug in question! http://t.co/p2a9w29POc
20,567047955912589314,Sun Feb 15 19:49:02 +0000 2015,0,0,@JeremyClarkson looking forward to topgear later! http://t.co/DUxVZPjbuW
21,565986606298189824,Thu Feb 12 21:31:37 +0000 2015,1244,0,RT @TheBridge1859: And epic #MatchDaySorted prize. Just RT and winner picked Friday. Good luck! http://t.co/Rzk4zqkxxF
22,563464838719229953,Thu Feb 05 22:31:00 +0000 2015,0,0,The original Elsa dress as worn by ric flair!! http://t.co/8zuozjYTnd
23,560842335534473218,Thu Jan 29 16:50:07 +0000 2015,0,0,Cold fluffy white rain currently falling from sky. #snow
24,559845902069039104,Mon Jan 26 22:50:39 +0000 2015,0,0,"that was a brilliantly made episode, really looking forward to the rest of them, #notorious"
25,558775659284414464,Fri Jan 23 23:57:53 +0000 2015,0,0,If I take one thing from tonight's @RTELateLateShow it's that portugals police force should be ashamed of themselves and held to account..
26,558369076188549120,Thu Jan 22 21:02:16 +0000 2015,250,0,RT @TheLadBible: The brand new 'Bad Lip Reading' is out and it has to be the funniest yet! http://t.co/LvY384pG0E
27,556232520497655808,Fri Jan 16 23:32:21 +0000 2015,2,0,RT @lucansarspro: Remember New Academy Start Times tomorrow 930am.! @GAALucan #earlystart=earlynight! http://t.co/5Jzxoe8dEY
28,555107731053752320,Tue Jan 13 21:02:51 +0000 2015,0,0,"Daughter ""will you tidy my room?"" 
Me ""no, you messed it, what do I look like??"" 
Daughter ""a cleaner?"" 
You win this one 5 year old...."
29,552899917203914752,Wed Jan 07 18:49:47 +0000 2015,8,0,RT @lucansarspro: Our Academy Times are changing! The Lucan District Credit Union Academy @GAALucan starts back Sat 17th Jan http://t.co/Ck…
30,552604230947983360,Tue Jan 06 23:14:50 +0000 2015,0,0,Todd hoffman couldnt negotiate his way out of a crisp packet #GoldRush
