,id_str,created_at,retweet_count,favorite_count,text
0,668896855195910145,Mon Nov 23 21:00:12 +0000 2015,0,1,"This Thanksgiving, jazz up your table setting with these tips: https://t.co/V8ZHT8eVFP #thanksgiving #tablesetting https://t.co/Vzj57RFQSX"
1,668864544983265280,Mon Nov 23 18:51:49 +0000 2015,0,1,@LindsEBrown @GreenDrinksNYC Great having you at the event! Looking forward to seeing you at our next one :)
2,668864365362180096,Mon Nov 23 18:51:06 +0000 2015,0,0,"@_thealternative Thanks 4 thinking of us, we love what you stand for! We'd love to collab with you, email us at press@ecohabitude.com"
3,668861570001178624,Mon Nov 23 18:39:59 +0000 2015,0,0,@EcoTopicalNews Thank you for the share looking forward to seeing you at our next event!
4,668861439898062848,Mon Nov 23 18:39:28 +0000 2015,0,0,@advancingwomen thank you for the shoutout. Looking forward to seeing you at our next event.
5,668861220447907840,Mon Nov 23 18:38:36 +0000 2015,0,0,@RawHippy @EcoChickie Thanks for the retweet and cover looking forward to seeing y'all at the next one.
6,668860931594588160,Mon Nov 23 18:37:27 +0000 2015,1,1,"@fayelessler Thanks for the share, this drink killed at our event. People could not get enough, especially with the @TheKitchenImp sugar rim"
7,668859708279668736,Mon Nov 23 18:32:35 +0000 2015,1,1,"@eventlandnyc Thank you, we'll make sure to keep you on our radar."
8,668859503970942976,Mon Nov 23 18:31:47 +0000 2015,0,1,"@fayelessler @bloglovin Thanks for covering the event, we love'd having u there. Stay tune for Black Friday Previews, up to 50%off sales!"
9,668853625767112705,Mon Nov 23 18:08:25 +0000 2015,0,0,@PrecariousPhoto Thanks for the follow! Remember to stay tuned this weekend for holiday sales up to #50%off
10,668853320291774464,Mon Nov 23 18:07:12 +0000 2015,0,0,@recycle2riches Thanks for the follow!
11,668852863162933249,Mon Nov 23 18:05:23 +0000 2015,0,2,"@justlabelit Thanks for the follow! Stay tune for our holiday weekend sales, up to #50%off"
12,668852357199872000,Mon Nov 23 18:03:23 +0000 2015,1,1,@DivineNY We love your silk designs!
13,668852170733686784,Mon Nov 23 18:02:38 +0000 2015,0,0,@RefitThePlanet @upmodinc @krrbsale Congrats! Best wishes #upcycle #gofundme #support #ecofriendly
14,668848748764622852,Mon Nov 23 17:49:02 +0000 2015,0,1,"@EiRNYC Pleasure having you over at our showroom, can't wait till your next event!"
15,668848538500001792,Mon Nov 23 17:48:12 +0000 2015,0,0,"@TheTinyVegans Thanks for the follow. Don't forget to check out our holiday sales, up to 50%off Fri-Tuesday."
16,668845919723360256,Mon Nov 23 17:37:48 +0000 2015,0,1,@idakroell Thanks for the RT! We have some great Holiday Weekend sales going on... stay tune some are #50%off
17,668621873865887745,Mon Nov 23 02:47:31 +0000 2015,1,0,RT @fayelessler: A recap of the @Ecohabitude holiday pop-up shop + a recipe for #organic vodka cocktails on the blog: https://t.co/e8RO4KuF…
18,668621788767608832,Mon Nov 23 02:47:11 +0000 2015,1,0,RT @EiRNYC: Some of our products on display in the @Ecohabitude showroom last week. Stay tuned for new products &amp; trunk shows! https://t.co…
19,668526875392675840,Sun Nov 22 20:30:02 +0000 2015,1,1,Time to warm things up! Try these simple ways to cozy-up your home for the season: https://t.co/mvBPsOld8H https://t.co/UAmsMTboiy
20,668164486046461953,Sat Nov 21 20:30:02 +0000 2015,0,1,"New seller! Rawnaissance makes raw, organic, vegan treats that are GMO free and delicious. https://t.co/OnbjdKIWxI https://t.co/3wBkkdnKF0"
21,667455953617338368,Thu Nov 19 21:34:34 +0000 2015,2,3,Eco fashion stylist Jill Heller of @ThePureThread shows us some of her fav fall staples: https://t.co/kD5eMCA6BS https://t.co/GCy94sOadD
22,667439712412528641,Thu Nov 19 20:30:02 +0000 2015,0,3,Keep the kids cozy and warm with these Fall favs - all made with love! https://t.co/huskgh5Sbc https://t.co/hqy83rUHLH
23,667077323775062016,Wed Nov 18 20:30:02 +0000 2015,1,3,Have you created your #Thanksgiving menu yet? Try these spicy sides! https://t.co/M3UFuqVv4z #organic #spicy https://t.co/VKCGRcIT7V
24,666726091017609216,Tue Nov 17 21:14:21 +0000 2015,0,0,@cornerperk Looks #delicious
25,666714939059376128,Tue Nov 17 20:30:03 +0000 2015,0,1,Take 15% off your next issue of @consciouscompanymagazine with code ECOHABITUDE. https://t.co/tBFLsHvxdM https://t.co/XD6rQHuaGv
26,666714934923816961,Tue Nov 17 20:30:02 +0000 2015,0,0,On our lust list: turban knitted headbands by @primitivefence https://t.co/z9EYeGPGUM https://t.co/rptMGkuYBl
27,666654581997355008,Tue Nov 17 16:30:12 +0000 2015,0,1,@tgbclothing @undressrunways Great look! loving the style.
28,666654077925855232,Tue Nov 17 16:28:12 +0000 2015,0,0,"@livefashionABLE Lovely, looks festive!"
29,666635929382064128,Tue Nov 17 15:16:05 +0000 2015,0,0,"@amy_gcl Thanks for the retweet, with cold season upon us this is our go to guide."
