,id_str,created_at,retweet_count,favorite_count,text
0,667109989945876480,Wed Nov 18 22:39:50 +0000 2015,14328,0,RT @OFalafel: How to make your own realistic talking Donald Trump puppet https://t.co/7s8BytzLam
1,666026914763694080,Sun Nov 15 22:56:05 +0000 2015,0,0,@UTVIreland you cunts knocked im a celeb off before it finished
2,665278434868920320,Fri Nov 13 21:21:53 +0000 2015,0,1,This is the best I've seen Ireland play for a while..... might help that I cant actually see them play #BOSvIRE #Euro2016Playoffs
3,664885820357242880,Thu Nov 12 19:21:47 +0000 2015,423,0,"RT @NetflixUK: What happens in Colombia, doesn’t stay in Colombia. #Narcos season 2. 2016 🔫👨‍"
4,653265591722225665,Sun Oct 11 17:47:08 +0000 2015,2,0,"No Tullow Tank next week so #IREvFRA #RWC2015 

https://t.co/iLOtZnr1Yc"
5,652224458674020352,Thu Oct 08 20:50:03 +0000 2015,0,1,Jack Grealish can go and shite! #IREvGER #IRLGER #EURO2016
6,652206678482550785,Thu Oct 08 19:39:24 +0000 2015,0,0,"@conor_pope if my aunt had balls, she'd be my uncle"
7,652182694097514496,Thu Oct 08 18:04:05 +0000 2015,50,0,"RT @PaulAnthonyWard: Cabra Boxing Club got no sports capitation grant.
But 3 DunLaoghaire yacht clubs got €130k between them &amp; Blackrock Co…"
8,647736170865160192,Sat Sep 26 11:35:12 +0000 2015,0,0,We just popped out for a quick pint last night. It was all very reserved.… https://t.co/qyPYiQBgPJ
9,647031867909255168,Thu Sep 24 12:56:33 +0000 2015,0,0,@AlanMetcalfe in Dublin Airport waiting for the 16:20 to Munich..... Hopefully not waiting on your plane to get in 😕 might have a long wait
10,645915084611526656,Mon Sep 21 10:58:51 +0000 2015,1,0,The pneumonia is worth it. #UpTheDubs #Gaa #allireland 👕🏆👕🏆👕🏆👕🏆 @ Croke Park https://t.co/2L0mnigtvj
11,645600465007321088,Sun Sep 20 14:08:40 +0000 2015,0,0,Ooooooosh #UpTheDubs http://t.co/RB1MqG5dq6
12,645559845236666368,Sun Sep 20 11:27:15 +0000 2015,247,0,RT @BeeftroDublin: €70 voucher to giveaway to celebrate a great weekend of sport. RT &amp; FOLLOW to enter #AllIrelandFinal #RugbyWorldCup http…
13,644940886133067776,Fri Sep 18 18:27:44 +0000 2015,0,0,@TV3Rugby2015 @TV3Ireland Are we supposed to be able to hear all the other channels commentary too? Coz we can....
14,644882723799191553,Fri Sep 18 14:36:37 +0000 2015,1,0,"The prep has begun.
#UpTheDubs #Gaa #allireland 👕🏆👕🏆👕🏆👕🏆👕🏆 https://t.co/Sa2CrDmdv6"
15,642325763170168833,Fri Sep 11 13:16:10 +0000 2015,324,0,"RT @DubGAAOfficial: Dublin GAA Gear Giveaway:

RT &amp; Follow if you don't already for a chance to win a Large Official Dublin GAA Jersey! htt…"
16,642254029221961728,Fri Sep 11 08:31:07 +0000 2015,0,0,@Mr_Frenchie I'm trying to avoid carbs to keep my body tent-ready.
17,642067849314496512,Thu Sep 10 20:11:18 +0000 2015,0,0,"This looks good on Channel 4 #Hunted

Like a game of hide and seek on crack."
18,642034396892135424,Thu Sep 10 17:58:23 +0000 2015,77,0,RT @bobosburgers: 👊🍻Who wants a bottle of Golden Italian Prosecco with 2 Burgers? RT &amp; Follow us for a chance ! Announcement at 10pm. http:…
19,641610746846121984,Wed Sep 09 13:54:57 +0000 2015,0,0,@offtheball @MolloyJoe What the hell is going on with the midriff on display?! http://t.co/MyrRXCeVNt
20,641560360135323648,Wed Sep 09 10:34:44 +0000 2015,0,0,@SnickersIE @SecondCaptains @richiehogan8 He has 5 All Irelands.... so far!!
21,639774493695680512,Fri Sep 04 12:18:20 +0000 2015,0,1,@amomcnally I'm in Rathcoole - am I Dub Mid West?!?! 😂 shows how often I've voted. Well I'll vote for u if I can 👍🏻
22,638987483661910016,Wed Sep 02 08:11:02 +0000 2015,259,0,RT @UmbroIreland: For a chance to win the 1st new @UmbroIreland 2016 Away jersey simply retweet! Winner anncd Friday 9pm #knottheusual http…
23,637257073277976576,Fri Aug 28 13:35:00 +0000 2015,0,1,"@LindyMean Dastardly!! 

I'll stay off the nitrous boost."
24,637255241856122880,Fri Aug 28 13:27:43 +0000 2015,0,0,@LindyMean Don't jinx it!! I have to get home yet. I bet they're parked up after Newlands X later!!
25,634281063133675520,Thu Aug 20 08:29:24 +0000 2015,0,0,"@SecondCaptains What's the point of having rules at all?! Box lad in be face, red card, appeal, 'ah it's grand' #Keane #Gaa #Topic #Podcast"
26,631580820935942148,Wed Aug 12 21:39:36 +0000 2015,129,0,RT @ballsdotie: Win 2 tickets to Ireland v Scotland  on Saturday thanks to @canterburyNZ #CommittedToIreland. RT and follow to enter. http:…
27,619411840234336256,Fri Jul 10 07:44:25 +0000 2015,1,0,@SecondCaptains @kenearlys @Younghorgan The boy Early has only popped up in the latest UFC Embedded episode. http://t.co/MKofHKLMNd
28,616562681127026688,Thu Jul 02 11:02:53 +0000 2015,0,0,@conor_pope 17 mnths into a 24 mnth phone contract that I would like to escape from as there are better deals available. Any advice?
29,615486393511477248,Mon Jun 29 11:46:06 +0000 2015,0,2,@RossOCK Have you seen the Kardashians skit he does? 😂😂😂
30,613990098040954880,Thu Jun 25 08:40:21 +0000 2015,0,0,"Headline of the year 

👉🏻👌🏻   😮  👋🏻😖 http://t.co/WmvUW6swvK"
31,613307111699779584,Tue Jun 23 11:26:24 +0000 2015,0,0,@UnaMullally @phlaimeaux Hope it's not the bloody flux capacitor! Nothing worse.
32,611182264001646592,Wed Jun 17 14:43:01 +0000 2015,379,0,"RT @joeheenan: My son wanted me to buy him a ball pit to play in but they're too expensive.
So I made him one.
Top fun!!! http://t.co/wsW5e…"
33,609068856892645376,Thu Jun 11 18:45:06 +0000 2015,162,0,RT @FAIreland: MO'N hailed McClean's impact in #IrlPol as pivotal! RT &amp; follow to win 2 tix to Saturday's crunch game!  https://t.co/Nmen9C…
34,608963116215492608,Thu Jun 11 11:44:55 +0000 2015,0,0,Dessert pizza. What a time to be alive!! http://t.co/esOyFMjszT
35,607516645695848448,Sun Jun 07 11:57:10 +0000 2015,153,0,"RT @phlaimeaux: this game starts one-nil to Ireland, right? (D. Kelly, 21mins)"
36,606875868250677248,Fri Jun 05 17:30:56 +0000 2015,128,0,RT @YouBoysInGreen: WIN 2 tickets and 2 Players Lounge passes for Ireland v England on Sunday. SIMPLY RETWEET to enter #SupportWorks http:/…
37,606411635616563202,Thu Jun 04 10:46:15 +0000 2015,0,0,Caitlyn Jenner TV Show Teaser Released @T_Kearns I think this new Kardashian sister is the sexiest one   http://t.co/oKaJ1RFUXz
38,606409164403941376,Thu Jun 04 10:36:25 +0000 2015,25,0,RT @papermonkeynz: Luca Brasi sleeps with the dishes #oneletterdifferentfilmquotes http://t.co/uyu4pp3GYQ
39,606070750290669569,Wed Jun 03 12:11:41 +0000 2015,0,0,"@askpermanenttsb Hi, received a new contact-less visa debit and activated it online. I presume my pin is same as my previous card?"
40,605789147282800642,Tue Jun 02 17:32:42 +0000 2015,0,0,@OllieHolt22 And his son got a cushy job from Qatar subsequently.
41,604760586824597504,Sat May 30 21:25:34 +0000 2015,0,0,@Tyson_Fury what you think of AJ. Would u take him?
42,604639398576181248,Sat May 30 13:24:00 +0000 2015,0,0,@UPCIreland What time is cut off for ordering?
43,604566969602441217,Sat May 30 08:36:12 +0000 2015,1918,0,"RT @senderblock23: ""anyway here's wonderwall"" http://t.co/Xm56Uqg9fn"
44,604353560520867840,Fri May 29 18:28:11 +0000 2015,0,0,@ThatsEarth @T_Kearns kip
45,604025899114237953,Thu May 28 20:46:11 +0000 2015,0,0,@SecondCaptains @kenearlys @MiriamOCal TV's blonde power couple
46,603247959258624000,Tue May 26 17:14:55 +0000 2015,0,2,@headsuit 🎵I wanna live like Roscommon people🎵
47,602114494408617984,Sat May 23 14:10:56 +0000 2015,0,0,@Darth_Monty All credit to Miguel https://t.co/nQvIp69GMm
48,601723158220124160,Fri May 22 12:15:55 +0000 2015,0,0,@Glinner https://t.co/QRhQCd2sWa
49,601023901313998848,Wed May 20 13:57:19 +0000 2015,0,0,"@chrisrdonoghue If you ever start a country and western music career, you could go by the name Muddy Waters 😉

Well done this morning!"
50,600973848746528769,Wed May 20 10:38:25 +0000 2015,0,0,@DavQuinn I respect the King James Bible and The Hoff - you will not stand in our way. #AllahIsTheGrestest http://t.co/M4aspyvukX
51,600955232676380673,Wed May 20 09:24:27 +0000 2015,0,0,@DavQuinn Heard you on the radio this morning. U ok hun? #ForgetTheH8trz #ChristianDadsWhoVape
52,600359599665979392,Mon May 18 17:57:37 +0000 2015,0,0,.@DavQuinn Tell me this is 'against god' or 'not natural' to my face!!!! #VoteYes http://t.co/2l3rZbZ3BM
