,id_str,created_at,retweet_count,favorite_count,text
0,668034667052965888,Sat Nov 21 11:54:10 +0000 2015,3,0,"RT @DjProtegeKenya: Gmorning fam!!! Get it right, tonight plan is heavy @thespace_lounge Ngong road. Get ready!!! https://t.co/WREWqdaZaC"
1,668034615240556545,Sat Nov 21 11:53:58 +0000 2015,4,0,RT @AvrilKenya: Set up is underway in Mombasa!! Haven't performed by the beach in a minute #ZugaZugaMombasa https://t.co/mbjayup7Pw
2,668034557682274305,Sat Nov 21 11:53:44 +0000 2015,67,0,RT @CocaCola_NG: @VICTORIA_KIMANI &amp; @OfficialAliKiba are set to keep Africa grooving this Sunday on AIT at 6PM on #CokeStudioAfrica! https:…
3,668034516989124609,Sat Nov 21 11:53:34 +0000 2015,2,0,RT @mzikinet: Sunshine by Nameless @namelesskenya on #MZIKINET https://t.co/NWYg2cP84v
4,668034408092450817,Sat Nov 21 11:53:09 +0000 2015,35,0,RT @SafaricomLtd: Nerea sana upate FREE downloads za album! #Safaricom4G is availing @SautiSol’s album here https://t.co/vz9tRmY8xm https:/…
5,668034311132696576,Sat Nov 21 11:52:45 +0000 2015,5,0,RT @johnallannamu: Mara that that #LiveandDieinAfrika  https://t.co/04Wd5ltUAb
6,668034283412525057,Sat Nov 21 11:52:39 +0000 2015,3,0,RT @chriskirwa: Join us in #CelebratingMarriage @Size8Reborn &amp; @DJMOKENYA  congrats they r now 3 @Size1 baby checked in #GodBless😀 https://…
7,668034259228229632,Sat Nov 21 11:52:33 +0000 2015,15,0,RT @chriskirwa: Yes it's about #UrbanZiki on 29th Nov 2015 @at Scenic Jockey Club waterfront powered by @urbanziki @XtraDimensions https://…
8,668034138180571136,Sat Nov 21 11:52:04 +0000 2015,6,0,"RT @etabz13: #UrbanZiki we got you covered on 29th Nov 
Advance tickets @1500 @urbanziki https://t.co/RS0KZ2qcFt"
9,668033976569868288,Sat Nov 21 11:51:26 +0000 2015,3,0,RT @VoiceOfEMAK: Featuring A-List Djs @coderedstylez @DjPinye @DeejayADRIAN #GrownAndSexy #TheGoldStandard 21st November 2015 https://t.co/…
10,667976315648258048,Sat Nov 21 08:02:18 +0000 2015,8,0,"RT @Rosebelsie: #miraclemonday #UrbanZiki
NO ➔ Shortcuts
NO ➔ Quick fixes
NO ➔ Blaming others
NO ➔ I'll do tomorrows
NO ➔ EXCUSES !!!"
11,667976290151047168,Sat Nov 21 08:02:12 +0000 2015,9,0,"RT @CapitalFM_kenya: Planning on ending the month on a high, get tickets to Nostalgia party by #UrbanZiki available via till no 188083. htt…"
12,667976277677236224,Sat Nov 21 08:02:09 +0000 2015,10,0,"RT @urbanziki: @Wdjay will shut it down at #UrbanZiki on 29th Nov at Jockey Club-Nbi.
Buy ure tickets now via M-PESA TILL NO.188083 https:/…"
13,667976267531214848,Sat Nov 21 08:02:07 +0000 2015,11,0,"RT @xtiandela: #UrbanZiki Mark that date!! 😃😃🙌🏻🙌🏻

Going down BIGGER and BETTER!! 

@urbanziki @WillisRaburu @PabloJohny https://t.co/SlQyZ…"
14,667976249487269888,Sat Nov 21 08:02:02 +0000 2015,8,0,"RT @sagitonga: Second edition of #UrbanZiki. Can't miss, won't miss!! 29th November at Jockey Club. https://t.co/mLBo5CMLz0"
15,667976221477720064,Sat Nov 21 08:01:56 +0000 2015,10,0,"RT @urbanziki: 80's mirror ball, CHECK!
@wdjay and @NijoDJ will keep you grooving with the 80's hits.
Only at #UrbanZiki 29th Nov. https://…"
