,id_str,created_at,retweet_count,favorite_count,text
0,669136913136128000,Tue Nov 24 12:54:06 +0000 2015,6,0,"RT @PendletonTv: ""we met outside the theatre on the first night and deplored the whole thing"" #ShelaghDelaneyDay @SalfordArts https://t.co/…"
1,667328622902947840,Thu Nov 19 13:08:36 +0000 2015,1,0,"RT @PendletonTv: ..""coming from anyone else my reaction would not be nearly so benign"" #ShelaghDelaneyday #Salford @SalfordArts https://t.c…"
2,667077512267038720,Wed Nov 18 20:30:47 +0000 2015,4,0,RT @4EVERManchester: A tasty way to raise some cash for us and @BoothCentre. Get involved #LiveFromTheHive https://t.co/7iFrv4CRbs
3,666958658807443457,Wed Nov 18 12:38:30 +0000 2015,5,0,"RT @PendletonTv: ""She has writing talent but it is too untamed as yet.."" #ShelaghDelaneyDay #salford @SalfordArts https://t.co/bgBMG1HZ9e"
4,666958299036852225,Wed Nov 18 12:37:04 +0000 2015,5,0,RT @The_Printworks: We're auctioning jar15 of this year's @The_Printworks #livefromthehive honey signed by @RealMancsy https://t.co/r0wNUMd…
5,666589084098260992,Tue Nov 17 12:09:56 +0000 2015,0,1,This must be the coolest idea for a digger-loving child's #birthday cake... ever! https://t.co/tl5ZRrKD9E
6,666235505197998081,Mon Nov 16 12:44:57 +0000 2015,3,0,RT @PendletonTv: I would also like to have you as a pen-friend I can promise you some interesting letters #ShelaghDelaneyDay https://t.co/3…
7,665205991508586496,Fri Nov 13 16:34:01 +0000 2015,2,0,RT @The_Printworks: We've got an amazing #competition you can enter when you come to our party this weekend look out for the flyers! https:…
8,665158285285318656,Fri Nov 13 13:24:27 +0000 2015,0,0,@The_Lowry I have messaged my contact details.
9,664840924019732481,Thu Nov 12 16:23:23 +0000 2015,0,0,Tried to buy tickets and then told there was. Very disappointed as I hope to use the  241 offer @The_Lowry for my family.
10,664840750660780034,Thu Nov 12 16:22:41 +0000 2015,0,0,.@The_Lowry I asked about 241 ticket offer with membership Was told there was no limit of tickets that I could buy.
11,664385593783136258,Wed Nov 11 10:14:03 +0000 2015,5,0,"RT @PendletonTv: "" Sex, but it won't pay"" #ShelaghDelaneyDay 25th November #Salford #theatre @SalfordArts https://t.co/mfq5Mri5cW"
12,664371410110799873,Wed Nov 11 09:17:42 +0000 2015,2,0,RT @The_Printworks: We've got an Apple iWatch to give away check this https://t.co/hxvyXeD6QD #competition #win
13,662605330182877184,Fri Nov 06 12:19:55 +0000 2015,9,0,RT @The_Printworks: Free tea and coffee for all current and ex-servicemen and women @NorwegianBlue_ in The Printworks this weekend https://…
14,662370456230457346,Thu Nov 05 20:46:37 +0000 2015,30,0,RT @The_Printworks: #Win tickets to see MADONNA @McrArena here: https://t.co/TxBCu93adm Keys to The City #competition https://t.co/BkGLzjhi…
15,661925411559878656,Wed Nov 04 15:18:10 +0000 2015,7,0,RT @The_Printworks: Anyone fancy winning tickets to see Madonna next month in #Manchester .....
16,661896774307610624,Wed Nov 04 13:24:23 +0000 2015,3,0,RT @The_Printworks: Printworks Fred Booth &amp; Nrth MancHospital fundraisers collecting goodies for their charity auction @PennineAcuteNHS htt…
17,660092160339918848,Fri Oct 30 13:53:29 +0000 2015,5,0,RT @The_Printworks: Fancy a free night out at Mamford's Comedy Club @MancBierkeller on 5th November? YES YOU DO!! heck this then! https://t…
18,659727670230409216,Thu Oct 29 13:45:08 +0000 2015,2,0,RT @HardRockCafeMCR: We have a few spaces left for our Lil Monsters Ball this weekend! Call 0161 831 6700 to book! #Halloween #manchester h…
19,659397002761912320,Wed Oct 28 15:51:11 +0000 2015,3,0,RT @The_Printworks: At this year's #ZombieReunion the @NHSBT will be looking for potential blood donors https://t.co/RALiCduXuQ #giveblood
20,656555754992762880,Tue Oct 20 19:41:04 +0000 2015,3,0,RT @The_Printworks: It's busy place The Printworks keep up with what's going with our news page here:https://t.co/3deGch4Edr https://t.co/v…
21,654988057746149376,Fri Oct 16 11:51:36 +0000 2015,3,0,RT @manchestermummy: Kids love @DisneyOnIce? Then get them down to @The_Printworks this Saturday for a #FREE afternoon: http://t.co/OXvPImC…
22,654978095783411712,Fri Oct 16 11:12:01 +0000 2015,4,0,RT @NHPrintworksGym: Looking for a new gym? JOIN FOR FREE  TODAY PAY NOTHING TILL NOV! 01618319922 #gym #mcr #fitness #classes #swim http:/…
23,654662932689649664,Thu Oct 15 14:19:40 +0000 2015,2,0,"RT @HardRockCafeMCR: Spaces for out Little Monsters Ball are filling up fast, with only the Sunday date now available - call 0161 831... ht…"
24,654662028720627721,Thu Oct 15 14:16:05 +0000 2015,19,0,RT @NorwegianBlue_: @DisneyOnIce has landed in #MCR 2 celebrate we are giving away an #Olaf @The_Printworks 4 entry details retweet http://…
25,654259489558802433,Wed Oct 14 11:36:32 +0000 2015,6,0,RT @The_Printworks: Fans of #Frozen get to @The_Pritworks this Saturday for our #Disneyday celebrations 12-4pm http://t.co/ODgv1pSjW9 #Disn…
26,653857644512350208,Tue Oct 13 08:59:45 +0000 2015,5,0,RT @The_Printworks: The Little Monsters Ball is back @HardRockCafeMCR 31st Oct/ 1st Nov http://t.co/oJPg4iuG3H this is always popular so do…
27,651666886053097472,Wed Oct 07 07:54:27 +0000 2015,1,0,RT @The_Printworks: The Little Monsters Ball is back @HardRockCafeMCR 31st Oct/ 1st Nov http://t.co/oJPg4iuG3H this is always popular so do…
28,650241797017329664,Sat Oct 03 09:31:39 +0000 2015,6,0,RT @The_Printworks: Keep an eye on our #competition page we're adding new ways to #win ALL the time! http://t.co/2XAjyMnUKK #Manchester
29,649554429360799744,Thu Oct 01 12:00:18 +0000 2015,22,0,RT @The_Printworks: Happy Octo-bear #Manchester http://t.co/U10NUdEgNA
30,644118674983358464,Wed Sep 16 12:00:33 +0000 2015,3,0,RT @The_Printworks: This month's @the_printworks Keys to The City #competition includes tickets to see Michael McIntyre @McrArena ENTER: ht…
31,642633651381932034,Sat Sep 12 09:39:36 +0000 2015,9,0,RT @HardRockCafeMCR: That's right #Manchester enjoy 15p burgers from 11am -12 noon today to celebrate our 15th! @mancmade @The_Printworks @…
32,640884013507284992,Mon Sep 07 13:47:10 +0000 2015,7,0,RT @The_Printworks: The new James Bond movie Spectre is out on the 26th of October and you can pre-order tickets NOW from @ODEONCinemas @Th…
33,637192190419009536,Fri Aug 28 09:17:11 +0000 2015,5,0,"RT @The_Printworks: Just £75 off £10,000! http://t.co/3cV4XWPZi0 who wants the honour of taking us over the 10K mark @TheChristie #mcrsoulf…"
34,636832149874737153,Thu Aug 27 09:26:30 +0000 2015,3,0,RT @The_Printworks: Massive Thank You to @StuartMaconie and @BBC6Music for giving the Manchester Soul Festival @The_Printworks a shout-out …
35,635762179778605056,Mon Aug 24 10:34:50 +0000 2015,7,0,"RT @The_Printworks: Who wants to watch a film tomorrow night for FREE!  The first 15 people who reply with ""Me"" will to watch this http://t…"
36,634281072394539008,Thu Aug 20 08:29:26 +0000 2015,7,0,"RT @The_Printworks: We've smashed through £8,000 on the #mcrsoulfest15 Just Giving page! http://t.co/3cV4XWPZi0 YES!  @TheChristie #keepthe…"
37,631766949966442496,Thu Aug 13 09:59:13 +0000 2015,0,0,"The Manchester Soul festival has now raised £7,385! #northernsoul #mcrsoulfest15 @TheChristie http://t.co/QJ1I8z8qgV http://t.co/ye2Pz2DmvC"
38,631462283202334720,Wed Aug 12 13:48:34 +0000 2015,7,0,"RT @ChrisBridgett: So chuffed that our #NorthernSoul all-dayer @The_Printworks has to date raised £7,300 for @TheChristie http://t.co/HTyPf…"
39,631461528185602048,Wed Aug 12 13:45:34 +0000 2015,2,0,RT @The_Printworks: your mum was lying ! http://t.co/IJaTDUoqeM
40,631422789489012736,Wed Aug 12 11:11:38 +0000 2015,6,0,"RT @The_Printworks: WOW WOW!! our #NorthernSoul event on the 30th of August has now raised £7,290 for @TheChristie http://t.co/3cV4XWPZi0 #…"
41,618765078561734658,Wed Jul 08 12:54:25 +0000 2015,3,0,"RT @AnnieSpratt: ""Shirley Hughes wins the Book Trust Lifetime Achievement Award""  - a lovely post from her daughter @ClaraVulliamy http://t…"
42,618762127470366720,Wed Jul 08 12:42:41 +0000 2015,6,0,RT @lpkids: COMPETITION Send us your kids' favourite holiday snap &amp; a sentence about why they chose it http://t.co/NkgSUCtD7S http://t.co/o…
43,618761871366221824,Wed Jul 08 12:41:40 +0000 2015,1,0,"RT @lpkids: Don't forget, if you are in the UK, #lpkids are in the #SummerReadingChallenge 2015 at your local library http://t.co/1ujHrBmP0n"
44,618750820755075072,Wed Jul 08 11:57:46 +0000 2015,1,0,RT @2littlefaces: What do with all those photos??? http://t.co/ZbHDKUzpkE @LoveGrowsWild @camillestyles @asubtlerevelry @Lights4fun @TheGra…
45,618666487704907777,Wed Jul 08 06:22:39 +0000 2015,1,0,RT @photosbyclare: @MIFestival  our #wondercat  Banjo Bailey. Fly killer extraordinaire! http://t.co/aiAxEqPjGG
46,618386707940012036,Tue Jul 07 11:50:54 +0000 2015,0,1,On my to do list. Great idea! https://t.co/oM2EwwbZc9
