,id_str,created_at,retweet_count,favorite_count,text
0,669253766407921664,Tue Nov 24 20:38:26 +0000 2015,0,0,Hot showers are the answer to everything 🚿👍🏻
1,669033281149513730,Tue Nov 24 06:02:18 +0000 2015,192,0,RT @BuzzFeed: 19 pictures that are too real for anyone with an older brother https://t.co/06iPdXCK04 https://t.co/BJspfxtXRf
2,668806151291604992,Mon Nov 23 14:59:46 +0000 2015,0,0,I don't want to go to class today 😒
3,668684426050707457,Mon Nov 23 06:56:05 +0000 2015,0,0,"How is it already almost 1 am, I swear it was 10:30 like 5 minutes ago"
4,668632497354223616,Mon Nov 23 03:29:44 +0000 2015,0,1,I keep making tea and forgetting about it 😕
5,668290745816616961,Sun Nov 22 04:51:44 +0000 2015,0,0,I get off work tomorrow at 4 instead of 7:30 and I'm beyond excited
6,667958689895211008,Sat Nov 21 06:52:16 +0000 2015,696,0,RT @BuzzFeed: A Marine responded to Donald Trump’s “Muslim ID” comments and it was perfect https://t.co/ZhNWMVyOie https://t.co/BfKE623Zr9
7,667870819687735296,Sat Nov 21 01:03:06 +0000 2015,0,0,I really hope it doesn't snow cause I'm not in the mood shovel 👎🏻
8,667758562718912513,Fri Nov 20 17:37:02 +0000 2015,28,0,"RT @BuzzFeedUK: Please somebody buy me this fucking bear sleeping bag
https://t.co/oFCfGgc7cX https://t.co/JhyC0GMKB1"
9,667757690756726785,Fri Nov 20 17:33:34 +0000 2015,0,1,If I could not be sick that'd be great 😷
10,667521750045855745,Fri Nov 20 01:56:01 +0000 2015,210,0,RT @ItsPrincessAnna: its that time of the year https://t.co/n0HqVgLjQt
11,667474788672122880,Thu Nov 19 22:49:25 +0000 2015,102,0,RT @ItsPrincessAnna: Current mood https://t.co/IWHYGwXSRY
12,667244372228837376,Thu Nov 19 07:33:49 +0000 2015,4137,0,RT @BabyAnimalsPic: I AM CRYING OH MY GOD https://t.co/pBfXSpYv50
13,667202918894841856,Thu Nov 19 04:49:06 +0000 2015,3,0,RT @K_Shine25: I just really need a day where I don't have to do anything. #collegelife
14,666801287506317312,Wed Nov 18 02:13:10 +0000 2015,698,0,RT @itsGirICode: Pretty sure I need to go back to bed and sleep for 3 days
15,665804799598723072,Sun Nov 15 08:13:28 +0000 2015,81,0,"RT @IntrovertLiving: At certain times I can be quite social. Then I hit this wall where I'm just done, and I didn't even see it coming."
16,665803373925396480,Sun Nov 15 08:07:49 +0000 2015,40,0,RT @AlphaAcessories: Love this https://t.co/BqbvDvwVnn
17,665648748341555200,Sat Nov 14 21:53:23 +0000 2015,3,0,RT @AUapb: Tonight is the night! Check out this can’t miss line up of events! It all starts @ 10pm! #auapb #aupajamajam https://t.co/EdrUJn…
18,665201402227073024,Fri Nov 13 16:15:47 +0000 2015,2145,0,RT @amdhit: When it's finally Friday after a long week. https://t.co/yUpdV2RVN9
19,664125096727027712,Tue Nov 10 16:58:56 +0000 2015,41,0,"RT @BuzzFeedUK: The first “Finding Dory” trailer is here and it suggests how Dory went missing
https://t.co/hqcM08Wpqi https://t.co/7VtuTTN…"
20,663407738584698880,Sun Nov 08 17:28:25 +0000 2015,5458,0,"RT @Amazing_Iife: this vine is so important to me
https://t.co/KbUr3G0fvg"
21,662843223996403712,Sat Nov 07 04:05:14 +0000 2015,305,0,RT @ltsGirlCodes: WHY did this show end so soon? It gave me LIFE. https://t.co/A2aPfGbytK
22,662694354012774400,Fri Nov 06 18:13:40 +0000 2015,179,0,RT @BuzzFeedAnimals: Look at this adorable police dog learning to rappel down walls https://t.co/CQKJ2Bn6zW https://t.co/gup4wnKJbb
23,662642419679125506,Fri Nov 06 14:47:18 +0000 2015,172,0,"RT @BuzzFeedUK: This will drastically improve your Friday
https://t.co/OxioJojTeJ"
24,662466190388895744,Fri Nov 06 03:07:02 +0000 2015,17635,0,RT @grannywinkle: OMG IM SO IN LOVE WITH HER 😍 https://t.co/ROwxoTuhd2
25,662290410933526528,Thu Nov 05 15:28:33 +0000 2015,111,0,RT @BuzzFeedIdeas: What I Wish Everyone Knew When They Talked About Abortion https://t.co/JphENK2nuM via @ohkayewhatever https://t.co/l7Avs…
26,661767287901409280,Wed Nov 04 04:49:51 +0000 2015,443,0,RT @BuzzFeed: For Everyone Who Supports Freedom For Kesha https://t.co/HLkHgaIgOd https://t.co/OADAxjLURG
27,661600683502735361,Tue Nov 03 17:47:49 +0000 2015,11,0,"RT @BuzzFeedUK: 18 Gordon Ramsay insults all restaurant staff really fucking need
https://t.co/tcT1zXuY5w https://t.co/IuNsnwRJIF"
28,661380624519925761,Tue Nov 03 03:13:23 +0000 2015,1827,0,RT @LovePhrase: #animalabuse https://t.co/SWNlDod7cE
29,661290978955907073,Mon Nov 02 21:17:10 +0000 2015,3,0,"RT @ohkatycat: So many of us Waukegan kids are kicking ass in school and in life, so please tell me how being from Waukegan makes us incapa…"
30,660999398684540932,Mon Nov 02 01:58:32 +0000 2015,101,0,RT @ItsPrincessAnna: accurate https://t.co/NJkFAaai6N
31,660604595501203456,Sat Oct 31 23:49:43 +0000 2015,62,0,RT @ItsPrincessAnna: When I remember about my homework https://t.co/gyO2NNc8sJ
32,660290401404895232,Sat Oct 31 03:01:13 +0000 2015,222,0,RT @ltsGirlCodes: i'll take 12 https://t.co/dMtThdGrhg
33,659783244292976640,Thu Oct 29 17:25:58 +0000 2015,4686,0,RT @ColIegeStudent: How the hell did I wake up before 7am every day in high school
34,659531340312936448,Thu Oct 29 00:44:59 +0000 2015,31252,0,RT @TheOfflcePics: this semester https://t.co/JqkadadEHG
35,659410266715656192,Wed Oct 28 16:43:53 +0000 2015,28798,0,RT @Dory: me on halloween https://t.co/KQv5tpFaxg
36,658887245185855488,Tue Oct 27 06:05:35 +0000 2015,106092,0,RT @lexi4prez: Straight FACTS about the man running for PRESIDENT of the United States. http://t.co/pKoCXxbPED
37,658886778338844672,Tue Oct 27 06:03:44 +0000 2015,204,0,"RT @ItsPrincessAnna: Idk what's funnier, his laugh or the T. rex costume 😂 https://t.co/frPcS49L0P"
38,657708631425720320,Sat Oct 24 00:02:12 +0000 2015,297,0,"RT @ltsGirlCodes: Someday my kids will be like, ""hey mom, can we get another puppy"" and I'm gonna be like, ""heck yeah what a great idea"" &amp; …"
39,657414623298244608,Fri Oct 23 04:33:55 +0000 2015,5423,0,RT @CommonWhiteGirI: Mood https://t.co/fipQlOyZ90
40,657040468786696192,Thu Oct 22 03:47:09 +0000 2015,239,0,RT @BuzzFeed: 19 times you realized you were in a relationship with Target https://t.co/oSPi1p0sZ2 https://t.co/MRyqX67wp3
41,656870847085326336,Wed Oct 21 16:33:08 +0000 2015,106,0,"RT @BuzzFeedHealth: This is what no one tells you about breast cancer 
https://t.co/NhXEPMtwpl https://t.co/22Spfvqw1x"
