,id_str,created_at,retweet_count,favorite_count,text
0,488999136742486018,Tue Jul 15 10:50:54 +0000 2014,0,1,شيشة إلكترونية صحية خالية من النيوكتين متوفرة ب 18  نكهة اضافة لنكهة النيوكتين  تدوم 12 ساعة متواصة http://t.co/rYTVec1Tnc
1,488310391580393472,Sun Jul 13 13:14:04 +0000 2014,0,0,اول شيشة إلكترونية صحية بالعالم ،خالية من النيوكتين متوفرة ب 18 نكهة مع خزان اضافي لخلط النكهات http://t.co/3KKUbkcq1K
2,488238000011493376,Sun Jul 13 08:26:24 +0000 2014,0,1,شيشة الكترونية صحية خالية من النيوكتين ،تتوفر ب 18 نكهة اضافة لنكهة النيوكتين ،مع خزان اضافي للنكهات… http://t.co/G800UBkmwU
3,485434822794309633,Sat Jul 05 14:47:35 +0000 2014,0,0,شيشة إلكترونية خالية مع النكوتين .. متوفرة بعشر نكهات ، اضافة لنكهة النوكتين ،، نوفر نكهات بنسبة… http://t.co/0c72kWw9eZ
4,485434656309796865,Sat Jul 05 14:46:55 +0000 2014,0,0,@GPSYST: شيشة الكترونية صحية http://t.co/HLwLw73QfA
5,485420460067139584,Sat Jul 05 13:50:31 +0000 2014,0,0,@GPSYST: شيشة الكترونية صحية خالية من النيوكتين  متوفرة بعشر نكهات اضافة لنكهة نيوكتين مناسبة لكافة انواع… http://t.co/jKG8okloB5
6,485381382693064704,Sat Jul 05 11:15:14 +0000 2014,0,0,شيشة الكترونية صحية http://t.co/HLwLw73QfA
7,485381273506967554,Sat Jul 05 11:14:48 +0000 2014,0,0,شيشة الكترونية صحية خالية من النيوكتين  متوفرة بعشر نكهات اضافة لنكهة نيوكتين مناسبة لكافة انواع… http://t.co/jKG8okloB5
8,485378327440797698,Sat Jul 05 11:03:05 +0000 2014,0,0,شيشة إلكترونية صحية خالية من النيوكتين متوفرة ب 18  نكهة اضافة لنكهة النيوكتين  تدوم 12 ساعة متواصة http://t.co/p7Vv39FVsb
9,483129598264102914,Sun Jun 29 06:07:26 +0000 2014,0,0,مبارك عليكم الشهر وكل عام وانتم بخير http://t.co/qfjqVgmfLE
10,483129043609321473,Sun Jun 29 06:05:14 +0000 2014,0,0,@resistorq8 مبارك عليكم الشهر وتقبل الله طاعتكم
11,479947762650198016,Fri Jun 20 11:23:58 +0000 2014,395,0,RT @Al_sari3: 2242  الآن لزيادة متابعينك  1-تابعني  2-رتويت  3-تابع من قام بالرتويت  4-فولو باك :)
12,479940023509196801,Fri Jun 20 10:53:13 +0000 2014,32,0,"RT @dalaa00: للمتواجدين الان
✨⭕➊ فرصــتك الآن
✨⭕➋ لزيادة متابعينك
✨⭕➌ ريتويت
✨⭕➍ فولومي
✨⭕➎ فولوباك
✨⭕➏ اضافة من عمل ريتويت
✨⭕#رتويت_قوي_وس…"
13,479939815303958529,Fri Jun 20 10:52:23 +0000 2014,24,0,RT @Abu_Riv: ⭕ المتواجديــن ⭕ لزيادة متابعينكم ➊ فولومي ➋ ريتويت ➌ فولو اللي عمل ريتويت ➍ فولو باك ➎ اتبعوا الخطوات السابقة لزيادة متابعينك…
14,477504834241712128,Fri Jun 13 17:36:38 +0000 2014,1,0,"RT @lenen4: فرصتك
حملة ال 300,000 الف متابع
خلال يومين   

➊ رتويت لتسجيل حسابك
➋ اضافة من يعمل رتويت
➌ ندعمك بعشر قروبات لنشر حسابك
تابع
✔…"
15,474961325949747200,Fri Jun 06 17:09:39 +0000 2014,0,0,تحكم بإضاءة منزلك بشكل تام عن بعد من خلال موبايلك للمزيد من المعلومات الرجاء التواصل معنا… http://t.co/G4hFGRl6NO
16,474956248916320256,Fri Jun 06 16:49:28 +0000 2014,0,0,بعض الخدمات التي تقدمها لك شركتنا حيث اننا متخصصون في انشاء المواقع الالكترونية للشركات والأفراد كذلك… http://t.co/crvqk9cTTB
17,474342947647782912,Thu Jun 05 00:12:26 +0000 2014,1,0,"@z2zzm @kh_alshammeri_ ارجو دعم حسابنا 
وشكراً"
18,474283361972649984,Wed Jun 04 20:15:39 +0000 2014,1,0,"@XCX0XC ارجو دعم حسابنا 
وشكراً"
19,473140128450224128,Sun Jun 01 16:32:51 +0000 2014,3,0,"تحكم بإضاءة منزلك عن بعد 
للمزيد من المعلومات الرجاء التواصل معنا على
Info@gpsyst.com http://t.co/6FxVW7RYkX"
20,472515658488348672,Fri May 30 23:11:26 +0000 2014,0,0,@lenen4  @selsael  ارجو دعم حسابنا
21,472514257053966336,Fri May 30 23:05:52 +0000 2014,0,0,@twet_fllo ارجو دعم حسابنا وشكرا لك
22,472513427005382657,Fri May 30 23:02:34 +0000 2014,0,0,@e3lanat__11
23,472513250282573824,Fri May 30 23:01:52 +0000 2014,0,0,@e3lanat__11 تحياتي ، ارجو دعم  حسابنا وشكراً لك
24,472480964233277441,Fri May 30 20:53:34 +0000 2014,1,0,قفل باب يعمل على البصمة http://t.co/gh0CwTYLUx
25,471243136740507648,Tue May 27 10:54:53 +0000 2014,1,0,For more information                        Info@gpsyst.com http://t.co/uKjS2uI83v
26,471241949068808192,Tue May 27 10:50:10 +0000 2014,1,0,"If you want to track your car without paying a monthly fees
Here we have the solution contact us at (info@gpsyst.com) or at +96170053031"
27,471241453302071297,Tue May 27 10:48:12 +0000 2014,1,0,"إن كان لديك أي جهاز تتبع
(gps tracker) أو لم يكن لديك
تمكن مع شركتنا من الإستفادة من خدماتنا المجانية الآن .للاستعلام   info@gpsyst.com"
28,470893607625297920,Mon May 26 11:45:59 +0000 2014,1,0,"لمزيد من خدماتنا تابعونا على موقع التواصل الاجتماعي 
الفيس بوك
 https://t.co/e13AYEfrEw"
29,470859461561569280,Mon May 26 09:30:18 +0000 2014,1,0,الخدمات التي نقدما بين يديك http://t.co/7hwsR89UxV
30,470584126865559552,Sun May 25 15:16:13 +0000 2014,0,0,@ALMAJADI_T لنا الشرف  شكراً
31,470546945031680000,Sun May 25 12:48:28 +0000 2014,1,0,"استمتع بخدمة التحكم عن بعد بمنزلك عبر موبايلك 
للتواصل معنا 
Info@Gpsyst.com http://t.co/Bde9FDi7QA"
32,470545851115257857,Sun May 25 12:44:07 +0000 2014,1,0,"For more products information please,visit our website                http://t.co/jqJocttVyB"
33,470545071574487041,Sun May 25 12:41:02 +0000 2014,1,0,"للمزيد من منتجاتنا والخدمات التي نقدمها إليك ،، تفضل بزيارة موقعنا الالكتروني 
http://t.co/BDl0dzCjWY"
