,id_str,created_at,retweet_count,favorite_count,text
0,667117272847134720,Wed Nov 18 23:08:46 +0000 2015,0,1,"Ss chose a celebration to feature on their candle, ready for singing with at assembly #HWEO  #mhillsed #inquiry https://t.co/1gwWxDVNgu"
1,665022460782231552,Fri Nov 13 04:24:44 +0000 2015,12,0,RT @kickinwithkate: https://t.co/AGLtZM5cwJ https://t.co/QywyW3eCXs
2,664684512631128064,Thu Nov 12 06:01:51 +0000 2015,3,0,"RT @KeithConlon: Lovely new #Adelaide map in mindfulness colouring book by writer/artist Sally Heinrich.
https://t.co/Gg2P2ayoin https://t.…"
3,664380750771281921,Wed Nov 11 09:54:49 +0000 2015,2,0,"RT @ShiftParadigm: PLN upgrade #follow cool PYP TEACHERS
@bourgeois1
@Shaza33
@octaviaandvicky
@MarcieLew
@8ft4
@CarlLidstone
@librarianina…"
4,664181647512727552,Tue Nov 10 20:43:39 +0000 2015,0,1,@pluke17 We’ve got our session today :) The advice we give every year: https://t.co/8zSpXnx5vM #startingschool
5,664180965619597312,Tue Nov 10 20:40:56 +0000 2015,2,0,RT @lizblack66_liz: @LMNO11 #Mhillsed remembrance day wreaths nade with patterning and symmetry in mind https://t.co/NH4lw4wWPQ
6,663540186530234368,Mon Nov 09 02:14:43 +0000 2015,2,4,I love this #outdoor #maths lesson https://t.co/MQTPRTYlyM There are lots more ideas from @CreativeSTAR #natureplay #math #mhillsed
7,662907139279589376,Sat Nov 07 08:19:12 +0000 2015,3,0,RT @shazbailey1: Opinion: Teachers take a bow and keep that little bit of voodoo alive https://t.co/1mVn43HXzY
8,662906834085253120,Sat Nov 07 08:18:00 +0000 2015,0,0,"""Let's make an alternate vowel sound chatterbox!"", she says #saturdaynight #literacy #teacherlife https://t.co/RI4wGErPWV"
9,662371348002402304,Thu Nov 05 20:50:10 +0000 2015,6,0,"RT @ALMcCloskey: Launching binary questions, thanks for another great idea @traintheteacher #coetail #sislearns #edtech #pypchat https://t.…"
10,662370586442625024,Thu Nov 05 20:47:08 +0000 2015,1,0,RT @mary_teaching: New Post: Daily First Impressions: How to Maximize the First 5 Minutes https://t.co/Z32uBejzZb #5thchat #pypchat #edchat
11,662369832331931648,Thu Nov 05 20:44:08 +0000 2015,0,0,@grade3csak Looks great! Can you please tell me more about the carousel of words?
12,662185050486607872,Thu Nov 05 08:29:53 +0000 2015,2,0,RT @TraciPiltz: Student self-reflection videos using @Seesaw!  https://t.co/unnnkNeGnS @bpstis #BPSClassrooms #parentteacherconferences
13,662184589977251840,Thu Nov 05 08:28:03 +0000 2015,1,0,RT @LMNO11: @lisasshoes sharing how they run code club at #craigburnps #mhillsed #teachmeet https://t.co/zB2XmmhFkN
14,662184578874937344,Thu Nov 05 08:28:01 +0000 2015,2,0,RT @LMNO11: @nearpod looks excellent for using in class. Thanks for sharing @kareng28 #mhillsed #teachmeet https://t.co/AsxnIHtKjb
15,662184489087430657,Thu Nov 05 08:27:39 +0000 2015,1,0,RT @LMNO11: @pluke17 giving the fabulous @EdTechSA a plug at #mhillsed #teachmeet https://t.co/aJcc15abO1
16,662003327480147968,Wed Nov 04 20:27:47 +0000 2015,5,0,RT @pypweek: This week #PYPweek is all about #assessments. https://t.co/PWhBLbpNKq
17,662002909568065536,Wed Nov 04 20:26:07 +0000 2015,0,0,I'm so glad I read this! Let's flip 😀 #MhillsED  https://t.co/tF8hE0lsgK
18,661995681440108544,Wed Nov 04 19:57:24 +0000 2015,4,0,RT @whatedsaid: Listening to student voice… https://t.co/Os9NSOCFZO #StuVoice #inquiry #pypchat
19,661837728217100288,Wed Nov 04 09:29:45 +0000 2015,69,0,RT @abcnewsAdelaide: Tornado wows spectators at Monarto during thunderstorms in South Australia. https://t.co/05TvScepTL https://t.co/xYBqe…
20,661835415536558080,Wed Nov 04 09:20:34 +0000 2015,0,0,I love the rocking chair! #literacy #daily5 #readtoself https://t.co/tWwhk5Qhs6
21,661834888362901504,Wed Nov 04 09:18:28 +0000 2015,1,0,"RT @JoanneCardullo: When thinking becomes visible, it's not about memorization but exploration #visiblethinking https://t.co/tNHasyqfEM"
