,id_str,created_at,retweet_count,favorite_count,text
0,669393118995714048,Wed Nov 25 05:52:10 +0000 2015,0,2,"""I didn't know what my feelings were, until I told him i liked him and felt like throwing up"" -julie"
1,668273366369894400,Sun Nov 22 03:42:41 +0000 2015,0,1,"Hey mom and dad, you have phones for a reason!!"
2,666316723176378368,Mon Nov 16 18:07:41 +0000 2015,1273,0,"RT @ItsReginaG: ""How's this semester going?"" https://t.co/B0nmNtHoT2"
3,661696129986269185,Wed Nov 04 00:07:05 +0000 2015,0,0,I've convinced my younger brother that we have an older brother named Peter.
4,660952633570562049,Sun Nov 01 22:52:42 +0000 2015,0,1,I just woke up from a nap and heard my family talking about me...
5,657416014229991424,Fri Oct 23 04:39:26 +0000 2015,3232,0,RT @girlideas: eyebag game on fleek cause i'm tired af
6,657185514710130688,Thu Oct 22 13:23:31 +0000 2015,320,0,RT @ComedyPedia: When life hits you out of nowhere https://t.co/5HX5kRQCRe
7,656917276323479552,Wed Oct 21 19:37:38 +0000 2015,1,0,Friends who feed me😊❤️
8,653411240333541382,Mon Oct 12 03:25:54 +0000 2015,1856,0,RT @ItsGreysHumor: Greys Anatomy &gt; boys
9,649444489195458560,Thu Oct 01 04:43:26 +0000 2015,0,1,we almost fell http://t.co/qTxQ1Vp2io
10,648986219376865280,Tue Sep 29 22:22:26 +0000 2015,268,0,RT @SpeakComedy: Jirka Väätäinen did us all a favor and drew real life illustrations of Disney princes I'm crying so hard help me http://t.…
11,648646324884115456,Mon Sep 28 23:51:49 +0000 2015,371,0,RT @EIIenReacts: Imagine a boy describing you like that😩😍 http://t.co/2oGslmVKzp
12,648256873959849984,Sun Sep 27 22:04:17 +0000 2015,965,0,"RT @HistoryFlick: Don’t forget! Today, a #SuperBloodMoon will be visible for the last time until 2033. http://t.co/W6Af4bSkWi"
13,647398916183322624,Fri Sep 25 13:15:04 +0000 2015,228,0,RT @SpeakComedy: so when do i become the princess of genovia
14,646905511145684992,Thu Sep 24 04:34:27 +0000 2015,1366,0,RT @TheGreysLife: me 😂 http://t.co/JqctIBYPrf
15,644625169676267521,Thu Sep 17 21:33:11 +0000 2015,14554,0,RT @Dory: omgggg look at what snapchat has done 😂 http://t.co/A8yejTuc4T
16,644293443116625920,Wed Sep 16 23:35:01 +0000 2015,1,0,RT @thunderbuttocs: Lmfao I'm confused
17,643590380588503040,Tue Sep 15 01:01:18 +0000 2015,1,0,RT @lily_kab: can't wait until the weather is like this all the time so i can cuddle w/ friendzzzz
18,642433079793942528,Fri Sep 11 20:22:36 +0000 2015,0,0,Omg I need food
19,642172299798441984,Fri Sep 11 03:06:21 +0000 2015,11300,0,RT @ItsGreysHumor: sooner or later she's going to be the only original character on Greys Anatomy http://t.co/FcyahqhlAu
20,640221108713590784,Sat Sep 05 17:53:01 +0000 2015,0,0,"""The higher the hair, the closer to God."" -Julie"
21,639916623919345664,Fri Sep 04 21:43:06 +0000 2015,424647,0,RT @grayson_coble: Help a bro out http://t.co/EPyuOyWUaG
22,639558457268375552,Thu Sep 03 21:59:53 +0000 2015,0,0,I can't start hw until I eat
23,639419450811256833,Thu Sep 03 12:47:31 +0000 2015,307,0,RT @ComedyPedia: Well said http://t.co/M4BJLSaZRj
24,638936099167973376,Wed Sep 02 04:46:51 +0000 2015,38,0,RT @elcamino_2016: Save the date! It's the kick-off of our last homecoming week of high school! 🌅🏈 http://t.co/DzLA19DxM1
25,638551732008542208,Tue Sep 01 03:19:31 +0000 2015,0,1,@brianadiaz88 yeah I hate you too 😌
26,638544553532768256,Tue Sep 01 02:50:59 +0000 2015,2,2,I kind of hate attractive people...
27,638491867160539140,Mon Aug 31 23:21:38 +0000 2015,8589,0,RT @TheDreamCIoset: this is what I'm waiting for http://t.co/Un4hEloV0t
28,637823896083763200,Sun Aug 30 03:07:21 +0000 2015,1637,0,RT @MOVIEMEMORlES: Charlie and the Chocolate Factory http://t.co/Zr3s2h93YK
29,635071607405305857,Sat Aug 22 12:50:44 +0000 2015,1,4,Getting rid of negative people in your life is the best feeling in the world❌😊
30,632324981565751296,Fri Aug 14 22:56:38 +0000 2015,2,0,RT @AkanaMichelle: shoutout to the Eagles who stayed to finish out the rest of the assembly. 💚
31,631992954333229056,Fri Aug 14 00:57:16 +0000 2015,847,0,RT @girlideas: i'm excited for fall &amp; football &amp; the fair &amp; haunted houses &amp; leaves &amp; sweaters &amp; yeah ya feel me
32,630960293233991680,Tue Aug 11 04:33:51 +0000 2015,0,1,#savederek
33,630090973419167744,Sat Aug 08 18:59:29 +0000 2015,300,0,RT @ComedyPedia: I don't even have 8 friends http://t.co/kzgySW7UD9
34,629416779027091456,Thu Aug 06 22:20:28 +0000 2015,0,0,When your mom leaves and you can stop pretending to be asleep to get out of chores😌
35,629181710597550080,Thu Aug 06 06:46:24 +0000 2015,1260,0,"RT @sayingsforgirls: Wishing a happy birthday to my favorite surgeon, Dr. Jackson Avery, aka the actual love of my life Jesse Williams http…"
36,629091609431244800,Thu Aug 06 00:48:22 +0000 2015,704,0,RT @girlideas: when you and your best friend have been best friends for years and not months 💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛
37,620283957003710464,Sun Jul 12 17:29:54 +0000 2015,0,1,I hate Grey's Anatomy...everybody keep on dying!!!
38,618956843214176260,Thu Jul 09 01:36:25 +0000 2015,44,0,"RT @tbhsassysun: ""23 emotions people feel but can't explain"" OH MY GOD   http://t.co/41n8M9zuBt"
39,618955772148322304,Thu Jul 09 01:32:10 +0000 2015,5747,0,RT @ThatBucketList: MAKE THIS GO VIRAL 😱😍 http://t.co/bvbNQGMvj6
40,617580376718864385,Sun Jul 05 06:26:50 +0000 2015,0,1,Happy 4th🇺🇸💥 #lightning #fireworks http://t.co/WBz9E4HWww
41,613000197824622592,Mon Jun 22 15:06:50 +0000 2015,2,0,RT @lily_kab: TELL YOUR FRIENDS YOU LOVE THEM AND TELL YOUR FAMILY YOU LOVE THEM AND TELL EVERYONE YOU LOVE THEM
42,610222775895130112,Sun Jun 14 23:10:21 +0000 2015,9,0,RT @mckenzieeking: love being with ppl who make me genuinely happy💘
43,609260009780838400,Fri Jun 12 07:24:40 +0000 2015,0,0,@alexiiagardner we need to hang this summer!
44,608348662700343296,Tue Jun 09 19:03:18 +0000 2015,867,0,"RT @girlideas: Happy birthday to one of my favorite and greatest actors of all time, Johnny Depp. 🎬🎥🙌🏻💯 http://t.co/YGkkHdCoCB"
45,606702371519873025,Fri Jun 05 06:01:32 +0000 2015,0,4,💖graduation 2015🎓 http://t.co/6GHHGlM2Rf
46,606445632539127809,Thu Jun 04 13:01:20 +0000 2015,0,0,🎊LAST DAY OF SCHOOL💥
47,605912312856256513,Wed Jun 03 01:42:07 +0000 2015,5,0,RT @lily_kab: Junior year has been the hardest year of my life
48,605536879367192577,Tue Jun 02 00:50:17 +0000 2015,296,0,RT @ltsModernFamiIy: http://t.co/vpOAq33iT0
49,604885552135962624,Sun May 31 05:42:08 +0000 2015,230,0,RT @ComedyPedia: IF YOU THINK A GIRL IS PRETTY DM HER &amp; TELL HER SHES PRETTY SHE WONT THINK YOURE WEIRD YOULL MAKE HER WHOLE WEEK I SWEAR j…
50,604062866593832960,Thu May 28 23:13:04 +0000 2015,4,0,RT @alexiiagardner: lol wheres my summer body at thoo
51,603353014842195969,Wed May 27 00:12:23 +0000 2015,61256,0,RT @ltsGREYSquotes: Oh my god https://t.co/0gU307Juh3
52,603332633766928384,Tue May 26 22:51:23 +0000 2015,1393,0,RT @girlideas: in the mood for http://t.co/5UWT4Wc3Vs
