,id_str,created_at,retweet_count,favorite_count,text
0,607568122934001664,Sun Jun 07 15:21:43 +0000 2015,3,7,"The moment you feel like you have to prove your worth to someone is the moment you walk away without looking back..."""
1,606833096323784704,Fri Jun 05 14:40:59 +0000 2015,5,4,"Unexpected text messages are always nice. The fact that the person took a little bit of their time to make you smile."""""""
2,606832817377386496,Fri Jun 05 14:39:52 +0000 2015,7,5,"I hope you want to stay for a long time, because my heart really likes you."""""""
3,606832773693710337,Fri Jun 05 14:39:42 +0000 2015,5,3,"Every time I trust somebody, they show me why I shouldn't."""""""
4,606832721852166145,Fri Jun 05 14:39:29 +0000 2015,6,1,"I will always care for you, even if we're not together and even if we're far, far away from each other."""""""
5,596210056816799744,Thu May 07 07:08:49 +0000 2015,2,1,"Sleep + social life = bad grades. 
Good grades + sleep = no social life. 
Good grades + social life = no sleep."""""
6,596210009073037312,Thu May 07 07:08:37 +0000 2015,0,0,"Amount of work to do:📈

Amount of motivation:📉"""""
7,596209863946035201,Thu May 07 07:08:03 +0000 2015,0,1,"IN
TIMES
of
TROUBLE
may
the
LORD
RESPOND
to
YOUR
CRY

May
the
GOD
of
ISRAEL
KEEP
YOU
SAFE
from
ALL
HARM

PSALM 20:1"""
8,596209809822650368,Thu May 07 07:07:50 +0000 2015,1,1,"I'm a really bad texter... Unless I like you.

In that case, I can be annoy as hell and will text you 7 times in a row with no shame."""
9,596209738909528064,Thu May 07 07:07:33 +0000 2015,1,2,"Age 4: ""I love Mommy"" 
Age 16: ""I HATE HER"" 
Age 20: ""Mom was right"" 
Age 57: ""I wish my Mom was still here"" 

Retweet if you love your mom!"
10,591590739248689153,Fri Apr 24 13:13:18 +0000 2015,0,0,"""@srungta: Philia - please follow me"
11,580656111965081600,Wed Mar 25 09:02:59 +0000 2015,6,3,"Gay,
Bi,
Ugly,
Fine,
Rich,
Poor,
Skinny,
Fat,
Short,
Tall,
Black,
White,
Purple,

A FRIEND IS A FRIEND! 
RETWEET if you don't judge!"""""
12,579505833010032640,Sun Mar 22 04:52:11 +0000 2015,8,5,"Love isn't all about flirting, hugs, kisses and sex. Love is about taking all those things away and still having feelings for that person."""""
13,579505740504657920,Sun Mar 22 04:51:49 +0000 2015,6,2,"Hope is wishing something would happen. 
Faith is believing something will happen. 
Courage is making something happen."""""
14,579505699807322112,Sun Mar 22 04:51:40 +0000 2015,4,1,"FACEBOOK is my friend ☺

TWITTER is my diary 😂

INSTAGRAM is my album 😘

YOUTUBE is my voice 😄

GOOGLE is my brain 😂

#ExperienceGLOBE"""""
15,579505623932354561,Sun Mar 22 04:51:22 +0000 2015,2,1,"Speak English, Kiss French, 
Drive German, 
Dress Italian, 
Spend Arab,
Eat Mexican,
Smoke Jamaican,
Party Caribbean.
Rt than Fav"""""
16,579505562825568257,Sun Mar 22 04:51:07 +0000 2015,4,1,"The best thing in life is finding someone who knows all your flaws, mistakes, and weaknesses, and still thinks you're completely amazing."""""
17,579505507871821825,Sun Mar 22 04:50:54 +0000 2015,2,1,"5 lies that girls tell:
1) I'm fine.
2) I'm not jealous.
3) I'm over him.
4) Sure we can be friends.
5) I'm not mad."""""
18,579505418457616384,Sun Mar 22 04:50:33 +0000 2015,1,1,"Retweet if your mother is a blessing.
👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩
👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩"""
19,579505367077376002,Sun Mar 22 04:50:20 +0000 2015,4,0,"No one likes:
► Mondays
► Homework
► Fake Friends
► School
► Being Ignored
► Drama
► Liars
► Slow WIFI
► An empty fridge
► Being Replaced."""
20,579505305542774785,Sun Mar 22 04:50:06 +0000 2015,0,0,"RT if you remember your 1st.. 
Touchdown
Dunk
Goal 
Home Run 
Tackle 
Strike 
Ace
Spike
Block 
3Pointer
Catch
Assist
Race
Trophy
Game Winner"
21,579148594147504130,Sat Mar 21 05:12:39 +0000 2015,2,1,"Parents,
problems,
friends,
fakes,
love,
crush,
dating,
responsibility,
drama,
heartache,
failures,
stress,
happiness,
IT'S LIFE"""""""
22,579148553638916096,Sat Mar 21 05:12:29 +0000 2015,2,0,"Gay
Bi
Ugly
Fine
Rich
Poor
Skinny
Fat
Short
Tall
Black
White
Purple
A FRIEND IS A FRIEND
RETWEET if you don't judge!"""""""
23,578793540408492032,Fri Mar 20 05:41:48 +0000 2015,1,0,"God &gt; My worries
God &gt; My regrets
God &gt; My failures
God &gt; My insecurities
God &gt; My fears
God &gt; My problems
God &gt; My everything"""""""
24,578793472968167424,Fri Mar 20 05:41:32 +0000 2015,1,0,"I CAN BE:

weird 
silly 
serious 
quiet 
outgoing
sweet
funny
kind 
dramatic 
sarcastic 
creative 
romantic 

but really, I'm just me💯"""
25,578104649573539840,Wed Mar 18 08:04:23 +0000 2015,2,1,"H.O.M.E.W.O.R.K.

[H]alf
[O]f
[M]y
[E]nergy
[W]asted
[O]n
[R]andom
[K]nowledge"""
26,578104606514786304,Wed Mar 18 08:04:13 +0000 2015,3,0,"Top 10 Lies: 
- I'm sorry
= I hate you
-= I love you
= I'm over him/her
=- I'm fine
= I'm sorry
- it doesn't matter
- nothing
- I don't care"
27,576969277187567616,Sun Mar 15 04:52:49 +0000 2015,1,0,"I

 J
 U
 S
 T

 W
 A
 N
 T

 T
 O

 T
 H
 A
 N
 K

 G
 O
 D

 F
 O
 R

 E
 V
 E
 R
 Y
 T
 H
 I
 N
 G

 RETWEET IF YOU DO"""""""
28,576669210413121536,Sat Mar 14 09:00:28 +0000 2015,3,3,"RT if u miss someone 
💏💏 💏💏
💏💏 💏💏
💏💏 💏💏
💏💏 💏💏
FAV if you're wondering if they're missing you"""""
29,575612333759709184,Wed Mar 11 11:00:49 +0000 2015,0,0,"CLOSE 

MY 

FUCKING 

DOOR 

WHEN 

YOU 

LEAVE 

MY 

ROOM°"""""
30,575270676988219393,Tue Mar 10 12:23:12 +0000 2015,1,0,"i cant stop laughing omg http://t.co/Fas8Y9pTzP"""
31,575270632671219713,Tue Mar 10 12:23:01 +0000 2015,0,0,"REAL BEST FRIENDS WEAR EACHOTHER ON THEIR FEET http://t.co/vu4qjHLkG6"""
32,575270588979093504,Tue Mar 10 12:22:51 +0000 2015,2,0,"Don't be an ass RETWEET. http://t.co/nVdUKYyL9F"""
33,575270555005231104,Tue Mar 10 12:22:42 +0000 2015,1,1,"the accuracy http://t.co/O95Vlvp0hd"""
34,574953404276985856,Mon Mar 09 15:22:28 +0000 2015,1,1,"Age 4: ""I love Mommy.""
Age 16: ""I HATE HER.""
Age 20: ""Mom was right""
Age 57: ""I wish my Mom was still here.""

Retweet if you love your Mom."""
35,574953299327082497,Mon Mar 09 15:22:03 +0000 2015,0,0,"I

 J
 U
 S
 T

 W
 A
 N
 T

 T
 O

 T
 H
 A
 N
 K

 G
 O
 D

 F
 O
 R

 E
 V
 E
 R
 Y
 T
 H
 I
 N
 G

 RETWEET IF YOU DO•"""
36,574443850938212352,Sun Mar 08 05:37:41 +0000 2015,0,0,"Sam Smith's voice should be a scented candle"""""
37,574443769010880512,Sun Mar 08 05:37:21 +0000 2015,3,3,"""sorry"" vs ""I'm sorry""
""night"" vs ""goodnight"" 
""bye"" vs ""goodbye"" 
""love you"" vs ""i love you"" 

all have two different meanings"""""
