,id_str,created_at,retweet_count,favorite_count,text
0,667684636118679553,Fri Nov 20 12:43:16 +0000 2015,0,0,UnitedHealth warns it may quit Obamacare: https://t.co/J2W9kIWArs #FT
1,667328784081661956,Thu Nov 19 13:09:15 +0000 2015,0,0,Price Rise Challenges Health Law https://t.co/pUUl30mUL7
2,665040730683871232,Fri Nov 13 05:37:20 +0000 2015,17411,0,"RT @Dory: Sometimes you need a team to get past an obstacle 

 https://t.co/w0SSwrX7MZ"
3,664443537425993729,Wed Nov 11 14:04:18 +0000 2015,0,0,Neal at the wheel...idealism vs. data driven. Youth vs. experience? https://t.co/wNR9gxR7eT
4,664317751662526464,Wed Nov 11 05:44:29 +0000 2015,32,0,"RT @Inc: By ""Hating Jesus"" and Loving Veterans, Starbucks Wins the Media @billmurphyjr https://t.co/ehLSu2RRZw https://t.co/OnPZvJE5Ct"
5,662384365997965312,Thu Nov 05 21:41:54 +0000 2015,0,0,"Citi: Janet Yellen Has Violated ""One of the Cardinal Rules"" of Economists https://t.co/sUTgpEq0E6 via @business"
6,662383845518372864,Thu Nov 05 21:39:49 +0000 2015,0,0,Valeant's Drop Continues Unabated as Stock Falls Below $80 - Bloomberg Business https://t.co/yhhEWpDEeK via @business
7,662383536222003202,Thu Nov 05 21:38:36 +0000 2015,0,0,"Pershing Square Capital's Ackman, Valeant Board Both Say They Support CEO Pearson - https://t.co/9dlw8L8lPJ via @business"
8,662020985936216064,Wed Nov 04 21:37:57 +0000 2015,0,0,"Facebook Sales Top Estimates, Fueled by Mobile Advertising https://t.co/lmFKwUIryj via @business"
9,662018693950345216,Wed Nov 04 21:28:51 +0000 2015,0,0,"Facebook beats by $0.05, beats on revenue $FB https://t.co/9cTbIewNmz"
10,658595403412017153,Mon Oct 26 10:45:54 +0000 2015,0,0,@CNBC sorry...your NFL SCROLL has the Raiders 27 to 29 losers to Chargers. They won with 37!
11,657518974209499136,Fri Oct 23 11:28:34 +0000 2015,0,0,I liked a @YouTube video https://t.co/qgvHY2bryH Halloween Dance
12,656275903132012544,Tue Oct 20 01:09:02 +0000 2015,0,0,Friendly bear or is this a _______ trap?!? https://t.co/Xo4z7C56Of
13,654514194750898176,Thu Oct 15 04:28:38 +0000 2015,0,1,Good Profit by Charles Koch...Bernie needs to read this one and be honest with us all. http://t.co/34svyHY5jN
14,653728101759762432,Tue Oct 13 00:24:59 +0000 2015,0,0,What company is the next $SBUX? http://t.co/bXl1DjAoKZ
15,653726586743599104,Tue Oct 13 00:18:58 +0000 2015,75,0,RT @WSJecon: An estimated 11% more households will pay more than half of their incomes in rent in 2025 http://t.co/D8xwFAjHV3 http://t.co/G…
16,652091569034522624,Thu Oct 08 12:01:59 +0000 2015,0,0,Those Short-Sighted Attacks on Quarterly Earnings http://t.co/nFr4DLYun4
17,652091488529027072,Thu Oct 08 12:01:40 +0000 2015,0,0,Hillary Trades Places With Clinton http://t.co/IovLOZEjGT
18,652088892359766016,Thu Oct 08 11:51:21 +0000 2015,0,0,"In Shift, Clinton Opposes Trade Deal - Gold isn't supposed to tarnish, who knew? http://t.co/9tfG2NdjXp"
19,651020537351700480,Mon Oct 05 13:06:06 +0000 2015,0,0,2016: a great time to buy a car from these guys! VW Assesses Scandal’s Impact on Finances http://t.co/9YmCBsjPCL
20,651017768670658560,Mon Oct 05 12:55:06 +0000 2015,0,0,How the Fed Saved the Economy is NOT a headlined supported by Bernanke http://t.co/9jeWBXXKlZ
21,650113671117410305,Sat Oct 03 01:02:32 +0000 2015,0,0,"WATCH THIS VIDEO! Basketball Player Yells at Opponent, then what he Does Makes the Crowd ERUPT http://t.co/xVX4tELmpx"
22,649550529119432707,Thu Oct 01 11:44:48 +0000 2015,0,0,Elizabeth Warren’s Intellectual Purge http://t.co/d7DqnT50QW
23,649547109784391680,Thu Oct 01 11:31:13 +0000 2015,0,0,A Two-Month Gap Found in Clinton Emails http://t.co/4DgCUlYJco
24,649451057601339393,Thu Oct 01 05:09:33 +0000 2015,0,0,"One in four 65 year olds will live till 90, and one in ten will live till 95 http://t.co/uCufPcVuvh via @CNBC"
25,649210886419185664,Wed Sep 30 13:15:11 +0000 2015,0,0,"Heard: When the Fed Lifts Off, This Is What to Watch at Banks http://t.co/HO5JrbgkqS"
26,649206063242194944,Wed Sep 30 12:56:01 +0000 2015,0,0,Clinton’s China Pose http://t.co/ZwZcIQllEl
27,649206012159746048,Wed Sep 30 12:55:49 +0000 2015,0,0,A Clintonian Misdirection on Drug Prices http://t.co/Qs2uSkTNJW
28,644673934525263872,Fri Sep 18 00:46:58 +0000 2015,0,0,"@C_Kurth ""I know you think you understand what you thought I said, but I'm not sure you realize that what you heard is not what I meant"""
29,644663695411318784,Fri Sep 18 00:06:16 +0000 2015,0,0,@C_Kurth  yup! Is this the new normal? Cheap money will bite us.
30,644008311604424708,Wed Sep 16 04:42:01 +0000 2015,0,0,@C_Kurth huh? Middletown? The Clovis Game?!?
31,644006935394562048,Wed Sep 16 04:36:33 +0000 2015,0,0,@C_Kurth it is HER fed...she needs to drive this one like Ben and Greenspan before her. Market today said we r...Play the VIX!
