,id_str,created_at,retweet_count,favorite_count,text
0,547799085789741058,Wed Dec 24 17:00:54 +0000 2014,1,0,"RT @GamerzRegion: @koodo Some Crack, Cocaine.. lil bit of Crystal meth. A splash of heroin! Throw some ecstasy in. And a lil weed to calm h…"
1,547619449885716480,Wed Dec 24 05:07:05 +0000 2014,2,0,"RT @GamerzRegion: MileStones are BS, theres way to many Inactive Accs on Twitter. Id perfer 50 Active followers over 100k Inactive Follower…"
2,545315661506162690,Wed Dec 17 20:32:39 +0000 2014,5,0,"RT @GamerzRegion: Hey Gamerz, For 5% Off @KingGrips use the Code: Gamerz 

Very #Colourful!  and fit ALL #Consoles! For only 1.99!!😲 http:/…"
3,543264585189715968,Fri Dec 12 04:42:25 +0000 2014,2,0,"RT @GamerzRegion: #PS3 #PS4 #Xbox360 #XboxOne #Controller #Grips Only $1.99!!!!!!!😲

http://t.co/9hqQSfsnjZ 

👉For 10% Off, Use the promo c…"
4,536249409701683200,Sat Nov 22 20:06:36 +0000 2014,1,0,"RT @ConsoleCraft64: Everyone go do the #GFUELGreenApple Giveaway from @GammaGamers 

#GFUELGreenApple #GreenApple -ConsoleCraft http://t.co…"
5,532328332461764609,Wed Nov 12 00:25:39 +0000 2014,0,0,@DaithiDeNogla are you and the rest of your online buddies gonna give eachother gifts and record it for XMas?
6,532327728628789249,Wed Nov 12 00:23:15 +0000 2014,0,0,@I_AM_WILDCAT are you and the rest of your online buddies gonna give eachother gifts and record it for XMas?
7,532327675210108928,Wed Nov 12 00:23:02 +0000 2014,0,0,@MiniLaddd are you and the rest of your online buddies gonna give eachother gifts and record it for XMas?
8,532327590007037953,Wed Nov 12 00:22:42 +0000 2014,0,0,@LuiCalibre are you and the rest of your online buddies gonna give eachother gifts and record it for XMas?
9,532327514325016578,Wed Nov 12 00:22:24 +0000 2014,0,0,@H2ODelirious are you and the rest of your online buddies gonna give eachother gifts and record it for XMas?
10,532326764404428800,Wed Nov 12 00:19:25 +0000 2014,0,0,"@VanossGaming are you and all your friends, Lui, H20, Mini, Wildcat, Nogla, And the rest gonna give eachother gifts for xmas, And record it?"
11,527622234689785858,Thu Oct 30 00:45:18 +0000 2014,0,0,Halloween Spirit @gtasnapmatic @gtajunkies @rockstarnetwork @rockstargames #gtaphotographers #snapmatics #GTA #GTAV http://t.co/Nns3Np5TQt
12,527606791874826240,Wed Oct 29 23:43:56 +0000 2014,6,0,RT @RockstarGames: @sndrws There has been a slight delay to the release of #SanAndreas on the Australian Marketplace – please stay tuned fo…
13,527584101872979970,Wed Oct 29 22:13:46 +0000 2014,0,0,@RockstarGames wasnt it suppost to be turned on 15 Minutes ago
14,527323512693092353,Wed Oct 29 04:58:17 +0000 2014,2564,0,RT @RockstarGames: RT to win Rockstar x @ChrisWebby PrizePack: #GTAV tee &amp; signed #ChemicallyImbalanced CD. Rules http://t.co/jmWvU2Lfgf ht…
15,527264337942298624,Wed Oct 29 01:03:08 +0000 2014,0,0,"#GTAV #SnapMatic #RockstarGames http://t.co/jafWxCNa3N 

Getin in the #halloween Spirit! With the Halloween collours http://t.co/HrqVDzaZiH"
16,527263645978603520,Wed Oct 29 01:00:23 +0000 2014,0,0,"#RockstarGames #GTAV http://t.co/qqjSoVb76T

Scary Halloween Black And White Selfie! #BOO #SnapMatic http://t.co/SGKlp9uOwf"
17,527259551415160832,Wed Oct 29 00:44:07 +0000 2014,1,0,Follow @dcboyz28 For bascially nothing. #Josh  he plays ps3. ADD HIM DCBOYZ28 Ahahaha He is special. #JUSTDOIT
18,526565664862269441,Mon Oct 27 02:46:52 +0000 2014,0,0,"@RockstarGames If Rockstar dose a GTAO Halloween update, you should defently put a Jack Skeleton mask in! http://t.co/IAZnjxF9P0"
19,522865338933727232,Thu Oct 16 21:43:05 +0000 2014,0,0,GO FOLLOW @ConsoleCraft64  FOR THE LATEST MINECRAFT NEWS!!!!
20,522865193525981184,Thu Oct 16 21:42:31 +0000 2014,0,0,"@PlayStation Its doing this to me and my friends everytime we try to sign in, help? http://t.co/ZBMStpeMBK"
21,522469049025187842,Wed Oct 15 19:28:23 +0000 2014,1,0,RT @ConsoleCraft64: A #MineCraftPS4 Bug fix update is rolling out into Europe now. Fix list: http://t.co/Sdicsk4cLE
22,522432408134897665,Wed Oct 15 17:02:47 +0000 2014,3,0,"RT @ConsoleCraft64: If anyone has ideas for this page, Direct message us. or comment below! Always open for ideas!
#Minecraft #Follow4Follo…"
23,522432382411227137,Wed Oct 15 17:02:40 +0000 2014,2,0,"RT @ConsoleCraft64: Thank you guys so much for all the follows! 47 in one day, thats pretty good!! Keep it up, aha.

#Minecraft #FollowForF…"
24,521204503304237056,Sun Oct 12 07:43:31 +0000 2014,0,0,Is there anything planned for halloween?
25,521204238886928384,Sun Oct 12 07:42:28 +0000 2014,0,0,"We're now working on an update for all Minecraft console editions to move up to the equivalent of Java 1.6.4 version.
It may take some time!"
26,521029094566559744,Sat Oct 11 20:06:31 +0000 2014,0,0,"@RockstarGames you guys should hook up with kid ink, and get Hell and back Remix feat MGK

On Radio los Santos

And Domo23 -Tyler theCreator"
27,518193481945464832,Sat Oct 04 00:18:48 +0000 2014,0,0,"@PlayStation will you guys ever bring Clash Of Clans to ps3? I think thatd be awesome

Please team up with supercell, it would be Amazing"
28,518160676637122564,Fri Oct 03 22:08:26 +0000 2014,0,0,@Eminem Haha made a picture of Shady on FaceQ http://t.co/0jqiOxBbK5
29,518089757084360704,Fri Oct 03 17:26:38 +0000 2014,0,0,"@Domislive hey DomisLive, can you please accept my FR my psn is: Slimharri2000 http://t.co/klZU4uKIAH"
30,517712302267973632,Thu Oct 02 16:26:46 +0000 2014,0,0,@RockstarGames so its not abused on every car.. only the people that seriously work for it can have it
31,517712140594331648,Thu Oct 02 16:26:07 +0000 2014,0,0,"@RockstarGames hey, you guys should do bulletproof car windows... just got the idea from the new hemlets. For like a price of $300,000"
32,513123853237628928,Sat Sep 20 00:33:54 +0000 2014,0,1,Hope you like it @H2ODelirious  #FanArt #H2O #DELIRIOUS #YOUTUBE #GAMING #FUNNY #WALLPAPER #BACKROUND #CHEESEBURGER http://t.co/UZ02mOKA3R
33,512631718025904128,Thu Sep 18 15:58:20 +0000 2014,0,0,"Made a edit of pictures for ShadyXV, @Eminem 
#ShadyXv #Eminem #Sia #15Years #rap #HipHop #TheKingOfRap #ShadyRecords http://t.co/lcrZ5rTh7s"
34,497956902178144256,Sat Aug 09 04:05:51 +0000 2014,0,0,"Hmu 

GT: Slimharri2000
Ps3* http://t.co/5kWKxVhmiS"
35,490948357180108800,Sun Jul 20 19:56:24 +0000 2014,0,0,@Domislive Hey man i found out how to enter the tower in Fort Zancudo on Freeroam!! I think im the first!! http://t.co/DdyCWLf7ON
36,490924092317786112,Sun Jul 20 18:19:59 +0000 2014,0,0,"@Domislive is the glitch to get in to the underwater humanity building patched? I die everytime and i have max health, and max health stat."
37,489533336835325952,Wed Jul 16 22:13:37 +0000 2014,0,0,Wheres the cheepest place to buy a Elgato?
38,488190695719849984,Sun Jul 13 05:18:26 +0000 2014,0,0,@RockstarSupport if it was and it was... weird though....
39,488190625012285440,Sun Jul 13 05:18:09 +0000 2014,0,0,@RockstarSupport wait its a fairs wheel.. there were three all by eachother.. in another server at the same spot.. i went to the peir to see
40,488176096215855104,Sun Jul 13 04:20:25 +0000 2014,0,0,@RockstarSupport http://t.co/bTxOZRFfi2
41,488168983481548800,Sun Jul 13 03:52:10 +0000 2014,0,0,"@RockstarSupport 

Aha found a glitced spaceship thing on gta online.. idk watch the video

http://t.co/vkvR5KZURZ"
42,487290356678262784,Thu Jul 10 17:40:49 +0000 2014,0,0,@RockstarSupport Just now.
43,487290300524937216,Thu Jul 10 17:40:35 +0000 2014,0,0,@RockstarSupport alright cool.. i did.
44,486608383597109248,Tue Jul 08 20:30:54 +0000 2014,0,0,@RockstarSupport its fixed now magicaly.. I had to buy a new gta though
45,486608218094055429,Tue Jul 08 20:30:14 +0000 2014,0,0,"@RockstarSupport @RockstarGames 

The number 1 thing I want in GTA Online is the Go Kart from GTA SanAndreas!! Please! That would be amazing"
