,id_str,created_at,retweet_count,favorite_count,text
0,668978805013356544,Tue Nov 24 02:25:50 +0000 2015,2,0,RT @EmmaHess34: http://t.co/eM53vegtzg
1,668831134801883138,Mon Nov 23 16:39:03 +0000 2015,2524,0,RT @BabyAnimalPics: when Fetty comes on https://t.co/7WBghAqXH1
2,668830260859944961,Mon Nov 23 16:35:35 +0000 2015,4728,0,RT @CommonWhiteGirI: buy me chick-fil-a and i'll be ur chick-for-life
3,668479056942374913,Sun Nov 22 17:20:01 +0000 2015,2686,0,RT @ItsFoodPorn: Barbecue Chicken Pizza https://t.co/2lFtuNTPCi
4,668267145411895297,Sun Nov 22 03:17:57 +0000 2015,1,1,@k_phillips04 take some notes folks  https://t.co/pVo2h3x0k1
5,668214623355715584,Sat Nov 21 23:49:15 +0000 2015,16400,0,RT @RelatableQuote: Both of my personalities https://t.co/EfbtlOe7sC
6,668199980335816704,Sat Nov 21 22:51:04 +0000 2015,2,0,RT @Lex_hashtagHash: I just wanna be home with the fam :/
7,667448188232691720,Thu Nov 19 21:03:43 +0000 2015,4,0,RT @Aly_17_Matern: So obsessed with criminal minds
8,667422505498501120,Thu Nov 19 19:21:40 +0000 2015,1,0,RT @Lex_hashtagHash: Hahahah https://t.co/gRJqoLnaxG
9,667035809439199233,Wed Nov 18 17:45:04 +0000 2015,5111,0,RT @BestAcapellaas: she's so good 😍🔥 https://t.co/kHJrlK9Ye9
10,666809151968907264,Wed Nov 18 02:44:25 +0000 2015,1,0,"RT @AJrice56: @Huntergross03 easy there bro beans.You can't go wrong with Cinnamon Toast Crunch, apple cinnamon Cheerios, Reese's puffs or …"
11,666725883131076608,Tue Nov 17 21:13:32 +0000 2015,22,0,RT @StacieShelton1: It only takes 1.09 to make my day❤️ https://t.co/m5u4tQh9ZB
12,666670553424650240,Tue Nov 17 17:33:40 +0000 2015,0,1,HAPPY HAPPY BDAY SQUIDNIGGLE!!!!! IMU!!!! I hope you have a day as great as you!! ILY GF!! 😘❤️🐙 https://t.co/gQcV8fBwPD
13,666297804013326336,Mon Nov 16 16:52:30 +0000 2015,5575,0,"RT @BabyAnimalPics: ""teenagers are having kids and I'm over here like..."" 😂😂 https://t.co/jGfxtJ1Pok"
14,666064536705867776,Mon Nov 16 01:25:35 +0000 2015,3,0,RT @HaydnNichol: 😻😻😻😻😻 https://t.co/rESTi3XZAK
15,665946297329958912,Sun Nov 15 17:35:44 +0000 2015,32381,0,RT @TweetLikeAGirI: I NEED TO SEE THIS MOVIE https://t.co/AtScyWIuuI
16,665946064743190529,Sun Nov 15 17:34:49 +0000 2015,4038,0,"RT @ChristmasCount: 🎁🎅🏼❄️🔔🎄🕯🌟🎉👼🏼☃

🎄        4 0  D A Y S       🌟

🎅🏼          U  N  T  I  L       🎁

🕯  C H R I S T M A S !  🔔

❄️🔔🎁👼🏼🎄🎅🏼🎉🌟…"
17,665760372285186049,Sun Nov 15 05:16:56 +0000 2015,0,1,@isabel_auger thanks ily😘😘😂
18,665760267209412610,Sun Nov 15 05:16:31 +0000 2015,1,0,RT @isabel_auger: congrats @give_me_MORgan I love u momma
19,665745899990196224,Sun Nov 15 04:19:26 +0000 2015,4,0,RT @14Powers: gotta risk it to get the biscuit
20,665594229700370438,Sat Nov 14 18:16:45 +0000 2015,1,0,RT @BrooklynnPhill8: congrats on ur signing hope Georgia  can handle ya((; thanks for everything I love ya momma😍💜💘❤️💛💙💚🏐 https://t.co/YfNT…
21,665594170334121984,Sat Nov 14 18:16:31 +0000 2015,0,1,@BrooklynnPhill8 Hahahaha thanks baby phil! I love you too but kinda hate u for these pics 😍😘😷
22,665582743993131009,Sat Nov 14 17:31:06 +0000 2015,2,0,RT @Coach_Vencl: Everyone take a moment to welcome Morgan to the #Pantherfamily  https://t.co/tlehk52Hvx
