,id_str,created_at,retweet_count,favorite_count,text
0,476675057565962243,Wed Jun 11 10:39:24 +0000 2014,31,0,"RT @prashantrao: Events in Iraq are proceeding at an astonishing pace. Jihadists are moving in the direction of Baghdad with amazing speed,…"
1,476663431421263872,Wed Jun 11 09:53:12 +0000 2014,49,0,RT @davos: How governments can use technology to build trust @EspenBarthEide. http://t.co/XK6dtKn1ZR http://t.co/c4YwIwTayp
2,476546043484442624,Wed Jun 11 02:06:45 +0000 2014,144,0,"RT @RebeccaJarvis: Eric Cantor spent over $5 million in this race while his opponent Dave Brat spent just over $100,000. h/t @shushwalshe"
3,476528586636017664,Wed Jun 11 00:57:23 +0000 2014,7,0,"RT @ProSyn: ""To survive and thrive, the #eurozone will need to become more centralized"" http://t.co/D7HnluBlS7"
4,476528546165190656,Wed Jun 11 00:57:13 +0000 2014,29,0,"RT @Nouriel: Rising Nationalism in Asia ""Pandora’s box is opening in Asia – time to slam it shut"" http://t.co/F2Zgb7M6Bu via @FT"
5,476528508617781248,Wed Jun 11 00:57:04 +0000 2014,24,0,"RT @ProSyn: ""The next ten years in Europe could look like the 1990s in Japan"" http://t.co/D7HnluBlS7"
6,476528430364651520,Wed Jun 11 00:56:45 +0000 2014,39,0,"RT @ProSyn: As in the 1930’s, a similar trend of authoritarian governments in Europe may be underway, @Nouriel warns http://t.co/RLSzBHizGu"
7,476528379093463041,Wed Jun 11 00:56:33 +0000 2014,37,0,RT @ProSyn: .@Nouriel: Economic failure and a lack of opportunities are fueling political and religious extremism http://t.co/RLSzBHizGu
8,474350465488916480,Thu Jun 05 00:42:18 +0000 2014,14,0,RT @Inc: Google's Eric Schmidt: 'It's Important to Allow Anonymous Speech' http://t.co/IzaXlFBmff @jaredcohen @ericschmidt
9,474350435570958336,Thu Jun 05 00:42:11 +0000 2014,3,0,RT @ReutersJpBiz: 5日のＥＣＢ理事会、マイナス金利や貸出支援策打ち出す見通し http://t.co/c4QM1Qlyyx #kabu #kawase #FX
10,474350314649161728,Thu Jun 05 00:41:42 +0000 2014,3,0,RT @ReutersJpTech: ソフトバンクがロボット事業に参入、きょう発表へ＝関係筋 http://t.co/PxpldJTNqi
11,474350299696484352,Thu Jun 05 00:41:39 +0000 2014,20,0,RT @BloombergNews: Super-sized loans revive in Asia as buying surge boosts volumes http://t.co/f09hBgyEnX
12,465088900591923200,Sat May 10 11:20:09 +0000 2014,26,0,RT @greg_ip: Good news: credit booming again (Capital Economics: C&amp;I loan growth accelerates). Bad news: credit booming again. http://t.co/…
13,465088402472181760,Sat May 10 11:18:10 +0000 2014,40,0,"RT @JimPethokoukis: ‘When your inflation forecast fails for 5 straight years, perhaps it’s time to change your inflation model’ http://t.co…"
14,464042275136212992,Wed May 07 14:01:14 +0000 2014,0,0,Global Economics Monthly: May 2014 http://t.co/NvN8p94ejp via @CFR_org
15,463885405729734659,Wed May 07 03:37:53 +0000 2014,0,0,"Google debuts Classroom, a free Apps for Education to help teachers create and collect assignments http://t.co/z7o9aAp3fk via @thenextweb"
16,463884678282223617,Wed May 07 03:35:00 +0000 2014,3,0,RT @Recode: #mustreads from other sites: The Man Behind Tech’s Most Captivating Tweets / by @mattbuchanan / http://t.co/c9JrKn8DkN
