,id_str,created_at,retweet_count,favorite_count,text
0,666270095891668993,Mon Nov 16 15:02:24 +0000 2015,0,0,A Husband Divorced His Wife After Looking Closer At This Photo He Took Of Her https://t.co/cdpUUKEMS0 https://t.co/5y1M4zg1N4
1,660713142821982208,Sun Nov 01 07:01:03 +0000 2015,0,4,"As the Harry Potter Generation Become Adults, This is What Happens https://t.co/ZtzwciltEj https://t.co/oQ8xU0APLD"
2,660682997285396480,Sun Nov 01 05:01:16 +0000 2015,0,3,Teacher Saves Student From Nearly Being Kidnapped https://t.co/7Ol5i0BX3F https://t.co/qFtXOcRtTz
3,660532100324581376,Sat Oct 31 19:01:39 +0000 2015,0,3,"A 5-Year-Old Talks To The 911 Operator, But When She Says This, I Lost It https://t.co/zOcGPzuTcb https://t.co/fSYc6FJHSC"
4,660199994843119617,Fri Oct 30 21:01:59 +0000 2015,0,1,This Groom Steps Out Onto The Dance Floor. No One Is Prepared For What He Does Next https://t.co/JG2VUvdUr2 https://t.co/cP999gzClF
5,660111538750144512,Fri Oct 30 15:10:29 +0000 2015,0,1,Money and Spending Facts https://t.co/T6NSA9wRAz https://t.co/jTYVbwKr3m
6,660015847193317376,Fri Oct 30 08:50:15 +0000 2015,1,1,You Are About To See 11 Things Google Map Caught On Camera You Weren't Supposed To See https://t.co/A2YHU0g0rP https://t.co/4BRIydZEZf
7,659875129195892736,Thu Oct 29 23:31:05 +0000 2015,0,1,Shocking: Binge Drinking Facts https://t.co/jhgTkVHQUP https://t.co/Wq7CGac79Z
8,659751182089482240,Thu Oct 29 15:18:34 +0000 2015,1,2,Crazy True Facts You Probably Never Thought About https://t.co/oaC1WR4KSH https://t.co/5KS74nvdD3
9,658478329717260288,Mon Oct 26 03:00:42 +0000 2015,2,7,WOW! LOOK AT THIS https://t.co/Ztfpj667Yp https://t.co/UqGbRndYnd
10,658358221904748544,Sun Oct 25 19:03:26 +0000 2015,0,5,WOW!  https://t.co/Ztfpj667Yp https://t.co/oeilHCoEF1
11,658357210364428292,Sun Oct 25 18:59:25 +0000 2015,0,3,WOW!  https://t.co/Ztfpj667Yp https://t.co/lE21gA3dlw
12,657939728851976192,Sat Oct 24 15:20:29 +0000 2015,1,4,GRAPHIC! - Strange Video Shows A Rat Being Pulled Out Of A Man's BELLY During Exorcism https://t.co/jyx6hEiyGz https://t.co/2zotSPjc4R
13,657807526604505088,Sat Oct 24 06:35:10 +0000 2015,0,2,After People Tried To Body-Shame This Guy Dancing At A Concert Something Amazing Happened https://t.co/NJYDrrx62p https://t.co/ZxakKkKzti
14,657806336672047104,Sat Oct 24 06:30:26 +0000 2015,0,2,Men's Health Calls Justin Bieber 'Offensive' in Unflattering Interview Piece https://t.co/6RBWym2C9g https://t.co/bf949KpYKo
15,657806333564067840,Sat Oct 24 06:30:26 +0000 2015,0,2,Tattoos You Learn To Love https://t.co/8zArJhIv84 https://t.co/HdX19HZuvf
16,657805007249612800,Sat Oct 24 06:25:09 +0000 2015,2,2,This Fox Thinks it's a Dog and its Amazing https://t.co/3xSqMTyB8i https://t.co/qPmJJnqF7P
17,657802530727051264,Sat Oct 24 06:15:19 +0000 2015,2,2,The Mouth-Vagina-Anus Robot Has Just Launched And Every One Is Going Crazy! https://t.co/F2sngZnVvh https://t.co/9hqrBAGyYF
18,655790806666780672,Sun Oct 18 17:01:26 +0000 2015,4,14,Is This The World's Biggest Pit Bull? http://t.co/SvKUhc0Dtm http://t.co/VP5d10PyBU
19,655789257462804480,Sun Oct 18 16:55:17 +0000 2015,0,4,Why Is Iggy Azalea Getting Arrested?? http://t.co/aLMDpahi08 http://t.co/RHD3CmFHnt
20,655788034416316416,Sun Oct 18 16:50:26 +0000 2015,0,2,How to Fix Your Bodies Trouble Areas http://t.co/3fK4YIGNEx http://t.co/xGjreFdRO0
21,655786820769329152,Sun Oct 18 16:45:36 +0000 2015,0,2,LEAKED: What Beyonce REALLY Looks Like http://t.co/F1ZIsbyPGE http://t.co/0I5U6aLC08
22,655784230811734016,Sun Oct 18 16:35:19 +0000 2015,2,3,A Photographer Spotted A Rare (And Incredible) Natural Event . . . It's A Must-See http://t.co/y1XVC84EWl http://t.co/jR0SEDPm8s
23,655783110223798273,Sun Oct 18 16:30:51 +0000 2015,0,3,There's Two Human Barbies - and They HATE Each Other http://t.co/KWwXENkSPL http://t.co/O8AC2Yd39M
24,655781716557189121,Sun Oct 18 16:25:19 +0000 2015,1,5,Biggest Relationship Mistakes http://t.co/rss70GWUi3 http://t.co/PzT5vqsqXq
