,id_str,created_at,retweet_count,favorite_count,text
0,668823762943479808,Mon Nov 23 16:09:45 +0000 2015,0,1,Spring Field Trips at The Rock Ranch - Book Now to Save https://t.co/LuX1RqpIeZ https://t.co/5jUxkcpg34
1,665628634116448256,Sat Nov 14 20:33:27 +0000 2015,0,1,LIVE on #Periscope: Pumpkin Cannon at The Rock Ranch https://t.co/OB8ob3EOD1
2,665183455907594240,Fri Nov 13 15:04:29 +0000 2015,2,0,RT @1047TheFish: Win a family 4 pack of tickets to Pumpkin Destruction Day tomorrow @therockranch https://t.co/L0Lqh2Bq2O https://t.co/gWIm…
3,663340583507873792,Sun Nov 08 13:01:34 +0000 2015,0,0,Happy Sunday! #SmashItDontTrashIt  Pumpkin Destruction Day at The Rock Ranch THIS Sat. Nov. 14 Yee-Haw! https://t.co/k5jrgppuvV...
4,663197023202582529,Sun Nov 08 03:31:06 +0000 2015,0,0,#SmashItDontTrashIt  Pumpkin Destruction Day at The Rock Ranch Sat. Nov. 14 Yee-Haw! https://t.co/PLZDFPmtjL https://t.co/ebnEajpESl
5,663136653771448320,Sat Nov 07 23:31:13 +0000 2015,0,0,#SmashItDontTrashIt  Pumpkin Destruction Day at The Rock Ranch Sat. Nov. 14 Yee-Haw! https://t.co/UG9yivf0f1 https://t.co/FrokeBQBPf
6,663046092385345536,Sat Nov 07 17:31:21 +0000 2015,0,0,#SmashItDontTrashIt  Pumpkin Destruction Day at The Rock Ranch Sat. Nov. 14 Yee-Haw! https://t.co/53OjrCyzJY https://t.co/e1gxDZfx3E
7,662770245564801025,Fri Nov 06 23:15:14 +0000 2015,0,0,Anger Management? So Cute! #SmashItDontTrashIt  Pumpkin Destruction Day at The Rock Ranch Sat. Nov. 14 Yee-Haw! https://t.co/q2vmnyY1hs
8,662757356850278400,Fri Nov 06 22:24:01 +0000 2015,0,0,#SmashItDontTrashIt  Pumpkin Destruction Day at The Rock Ranch Sat. Nov. 14 Yee-Haw! https://t.co/CutbOBttgF https://t.co/3U8Mdp4VjJ
9,662362845930221568,Thu Nov 05 20:16:23 +0000 2015,0,1,@temalone @murielvega Thanks! New date due to weather! We're smashing those pumpkins Sat. Nov. 14! Please share!
10,662359629549162496,Thu Nov 05 20:03:36 +0000 2015,0,0,"@AtlantaMagazine Awesome! BTW-Due to weather, Pumpkin Destruction Day is now set for Sat. Nov. 14th! Please share!"
11,662269553334988800,Thu Nov 05 14:05:40 +0000 2015,0,1,Important Update: RESCHEDULED Pumpkin Destruction Day - NOW SAT. Nov. 14 at The Rock Ranch https://t.co/yQVAUIFwQM https://t.co/rOXnooFROL
12,661884609349726209,Wed Nov 04 12:36:02 +0000 2015,1,0,RT @suerodman: @BeckyAdventure @theRockRanch =such a fun place-U can spend the night in a ConestogaWagon!  https://t.co/wyCDUn77hE https://…
13,661629766269816838,Tue Nov 03 19:43:23 +0000 2015,1,0,RT @kbalman: We enjoyed the pilgrims to pioneers #hsday @therockranch #homeschool #unschool #SEHSFun... https://t.co/YbTLwwBLjU https://t.c…
14,661629723638964224,Tue Nov 03 19:43:13 +0000 2015,1,0,"RT @kbalman: How I did on Twitter this week: 10 New Followers, 3 Mentions, 5 Retweets. How'd your week go? via https://t.co/GOtsq1ldcl"
15,661629656806871041,Tue Nov 03 19:42:57 +0000 2015,0,0,@kbalman Wonderful! Happy to have you back on the farm too!!
16,661317873579741184,Mon Nov 02 23:04:02 +0000 2015,0,0,National Pumpkin Destruction Day THIS SATURDAY at The Rock Ranch! #SmashItDontTrashIt https://t.co/7TQPxGkuKs https://t.co/G6u4WODzgr
17,661313314656530432,Mon Nov 02 22:45:55 +0000 2015,5,0,RT @ExploreGeorgia: What to do w/that old 🎃? Smash it at Pumpkin Destruction Day at the @therockranch on Nov. 7! https://t.co/8a5PUOixf6 ht…
18,659362639592726528,Wed Oct 28 13:34:38 +0000 2015,1,1,@scoutmob​ says The Rock Ranch Rocks! Come see for yourself!  https://t.co/osyns5UtRN
19,658740924311314432,Mon Oct 26 20:24:09 +0000 2015,1,0,"TWO Trick-or-Treat Times - THIS SATURDAY at The Rock Ranch - SAFE, CLEAN, FAMILY FUN https://t.co/AhcyXFqUi3 https://t.co/402vb1K6f3"
20,657936754243170304,Sat Oct 24 15:08:40 +0000 2015,0,0,LIVE on #Periscope: Curious George at The Rock Ranch today! https://t.co/srJ6oFCvqR
21,657920316845461505,Sat Oct 24 14:03:21 +0000 2015,0,0,LIVE on #Periscope: Pigs at The Rock Ranch! https://t.co/SCgDf7FKSz
22,657618825534382080,Fri Oct 23 18:05:20 +0000 2015,0,0,Caption this :) And come get your pumpkin this Saturday at The Rock Ranch. Multiple sizes! https://t.co/1i8KIett9m https://t.co/tAxRcPLRS7
23,657557901662359553,Fri Oct 23 14:03:15 +0000 2015,1,0,Curious George is coming This Saturday to The Rock Ranch. Don't forget your cameras! https://t.co/qtHlEpGCBk https://t.co/D433IeJlPi
24,657158012151402496,Thu Oct 22 11:34:14 +0000 2015,1,0,"Curious George, Pumpkins &amp; Reptiles Shows - THIS SATURDAY at The Rock Ranch https://t.co/qtHlEpGCBk https://t.co/reP7hCQdFP"
25,656473774146088960,Tue Oct 20 14:15:19 +0000 2015,1,1,@MariaRSmith Thanks for sharing! Good News. It's THREE more weekend of fall fun! Saturday/s through Nov. 7 :)
26,655523743100440577,Sat Oct 17 23:20:14 +0000 2015,0,1,LIVE on #Periscope: Getting ready for Hot Air Balloon Glow #TheRockRanch #Beautiful!!! https://t.co/CeQHx6YkRI
27,655518015711236097,Sat Oct 17 22:57:28 +0000 2015,0,0,LIVE on #Periscope: Awesome! Hot Air Air Balloons #TheRockRanch https://t.co/3bn1zJ071b
28,655516615665152000,Sat Oct 17 22:51:54 +0000 2015,0,0,LIVE on #Periscope: Hot Air Balloons! The Rock Ranch https://t.co/f5pZhReGt0
29,655514898391289856,Sat Oct 17 22:45:05 +0000 2015,0,0,LIVE on #Periscope: Zip lining at The Rock Ranch. https://t.co/M2j2fD11Yi
30,655414115972837376,Sat Oct 17 16:04:36 +0000 2015,0,0,LIVE on #Periscope: Jumping pillow at The Rock Ranch! Beautiful day on the farm!! https://t.co/oMSCZPi1HI
31,655040233633878016,Fri Oct 16 15:18:56 +0000 2015,0,0,One of our most magical events at The Rock Ranch! Don't miss Saturday's Hot Air Balloon Rally! http://t.co/bHpbt2UHtj http://t.co/CXLIPw2dEo
32,655001044670369792,Fri Oct 16 12:43:13 +0000 2015,1,0,"Hot Air Balloons, Pumpkins, and Family Fun at The Rock Ranch THIS Saturday! Open at 10 am! http://t.co/bHpbt2UHtj http://t.co/cG2K50Rg8S"
33,651842377049579520,Wed Oct 07 19:31:47 +0000 2015,0,0,Cowboys and Fall Fun at The Rock Ranch THIS SATURDAY!  http://t.co/LLvwRMOcKs http://t.co/XGVNj0NcjH
34,651779586045427712,Wed Oct 07 15:22:17 +0000 2015,0,0,@GoodyearBlimp We see you!! Take a Pic of our #GeorgiaGrown Corn Maze!! Pretty please?!
35,651766372528164864,Wed Oct 07 14:29:47 +0000 2015,6,0,RT @trekaroo: The reviews are in!  @TheRockRanch is a great place to spend time as a family. http://t.co/iBwwwVUUA5 @ChickfilA #FamilyTrave…
36,650015062657253377,Fri Oct 02 18:30:42 +0000 2015,0,1,@occupymyfamily Thx 4 sharing! apologies if u get message more than once!
37,650014908294238208,Fri Oct 02 18:30:05 +0000 2015,1,0,RT @occupymyfamily: Oh no! @TheRockRanch will be closed tomorrow due to weather conditions. Visit another Saturdays this fall: http://t.co/…
38,650002148898570242,Fri Oct 02 17:39:23 +0000 2015,0,0,"Join us another Saturday this fall for a FULL DAY of family fun! Our remaining dates are Oct. 10, Oct. 17, Oct. 24, Oct. 31 and Nov. 7."
39,650001881373216768,Fri Oct 02 17:38:19 +0000 2015,0,0,"Based on information provided to us by The National Weather Service, The Rock Ranch will be CLOSED tomorrow, Saturday, Oct. 3."
40,647441299172368384,Fri Sep 25 16:03:29 +0000 2015,0,0,Did someone say Pumpkin Cannon?! Opening Day at The Rock Ranch tomorrow! http://t.co/5UrbGam9YE http://t.co/9VfFxXMAqE
41,647102094638510081,Thu Sep 24 17:35:36 +0000 2015,1,0,RT @KoKoaMagazine: Welcome to the @therockranch it's the place to be this #Fall. http://t.co/FMDmKhhO87
42,647046230787399680,Thu Sep 24 13:53:37 +0000 2015,0,0,"Opening Weekend at The Rock Ranch THIS SATURDAY. Who's ""Georgia Grown"" and proud of it?!  http://t.co/5UrbGam9YE http://t.co/xhumd8WpMO"
43,644161948590936064,Wed Sep 16 14:52:31 +0000 2015,0,1,@swflparentchild I bet!! But you won't be complaining come winter! :)
44,643790960942563328,Tue Sep 15 14:18:20 +0000 2015,1,0,RT @occupymyfamily: Remember the lumberjack competitions they showed on ESPN? They're coming to @TheRockRanch: http://t.co/EeCMIvWlPI http:…
45,641990787572613120,Thu Sep 10 15:05:06 +0000 2015,0,1,"Woohoo, @occupymyfamily We are READY for Fall Fun! Thanks for sharing! https://t.co/oPUiAe204B"
46,641330902619062273,Tue Sep 08 19:22:57 +0000 2015,0,0,The Rock Ranch is THE FARM to visit for Fall Family Fun! Watch this!     https://t.co/Dc39zt3K42
47,639799531656323072,Fri Sep 04 13:57:49 +0000 2015,3,0,RT @travelinggal: #FriFotos #Country Enjoying the lake at @therockranch @ExploreGeorgia http://t.co/VJ1nmBgGwz
48,638777287626870785,Tue Sep 01 18:15:47 +0000 2015,0,3,@writeEILEEN we have s'more kits! Lol! &amp; private campfire sites this fall. Loving this panel discussion! #GaGTC15 Come see us this fall :)
49,633955746263212032,Wed Aug 19 10:56:42 +0000 2015,1,0,The Rock Ranch is your�best bet for a Farm field trip in Georgia!  http://t.co/9wOlV5ryZ3 http://t.co/HTYLBZOW3E
50,633266615543570432,Mon Aug 17 13:18:21 +0000 2015,1,0,RT @trekaroo: The reviews are in!  @TheRockRanch is a great place to spend time as a family. http://t.co/iBwwwVUUA5 @ChickfilA #FamilyTrave…
51,632569870622789632,Sat Aug 15 15:09:44 +0000 2015,0,1,Farm Field Trips at The Rock Ranch.�Fun &amp; Learning on the farm in Georgia!� http://t.co/9wOlV5ryZ3 http://t.co/jRfxpkrbUP
52,631509740208656384,Wed Aug 12 16:57:09 +0000 2015,0,0,"Parents and Teachers, help spread the word on Farm Field Trips at The Rock Ranch! � http://t.co/9wOlV5ryZ3 http://t.co/VVX2I5j4nY"
53,630989746748149760,Tue Aug 11 06:30:53 +0000 2015,0,0,In case you missed it! You can host your company or group Christmas Party at The Rock Ranch! http://t.co/mlaSTRxbSw http://t.co/i4Km8vokDZ
54,630393869063077888,Sun Aug 09 15:03:05 +0000 2015,0,1,Have you seen our Christmas Party Packages? Book fast! http://t.co/mlaSTRxbSw http://t.co/O8QC6FjTQb
55,629287199306031104,Thu Aug 06 13:45:34 +0000 2015,0,0,Book your Company Christmas Party at The Rock Ranch http://t.co/mlaSTRxbSw http://t.co/8TyorTbNlg
56,627125620561039360,Fri Jul 31 14:36:14 +0000 2015,1,0,RT @Sherri_JPA: @therockranch is a great place to go with lots of cool things for kids to do. https://t.co/vvfYWQdGCa
57,626809606560321536,Thu Jul 30 17:40:30 +0000 2015,3,0,RT @ExploreGeorgia: Go Conestoga Wagon Camping at @therockranch! @FieldTripswSue shares her exciting trip: http://t.co/fND4JqET4K http://t.…
58,624626490097934336,Fri Jul 24 17:05:34 +0000 2015,0,1,@mommyweek Fantastic write-up. Still can't get over your great pics - especially Babycake Fishing!
59,624626293297049604,Fri Jul 24 17:04:47 +0000 2015,2,1,Why you should a book a Farm Stay House at #TheRockRanch  https://t.co/n4wcihWygw
60,623157322928492544,Mon Jul 20 15:47:38 +0000 2015,1,0,RT @atlantawithkid: From @SueRodman Camping in a Conestoga Wagon at the Rock Ranch http://t.co/Ru0K5T7er6
61,618137755453943810,Mon Jul 06 19:21:40 +0000 2015,1,3,#TheRockRanch is on @ExploreGeorgia's Family Summer Bucket List! - @365AtlFamily knows how to have fun! ​ http://t.co/fWQsyoRPJr
62,618111498607575040,Mon Jul 06 17:37:19 +0000 2015,0,0,@sweetsavant Come on down! Yee-Haw!
63,618080020163088384,Mon Jul 06 15:32:14 +0000 2015,1,0,RT @trekaroo: The reviews are in!  @TheRockRanch is a great place to spend time as a family. http://t.co/iBwwwVUUA5 @ChickfilA #FamilyTrave…
64,616247913002442753,Wed Jul 01 14:12:06 +0000 2015,0,0,@JessiLeighSmith @berrycollege @TheSundayLady Great Pic! Thanks for visiting The Rock Ranch!
65,615545124974657536,Mon Jun 29 15:39:28 +0000 2015,1,0,RT @trekaroo: The reviews are in!  @TheRockRanch is a great place to spend time as a family. http://t.co/iBwwwVUUA5 @ChickfilA #FamilyTrave…
66,614928243901247488,Sat Jun 27 22:48:12 +0000 2015,0,0,Tonight's fireworks cancelled due to bad weather. We will use our fireworks at a future event.
