,id_str,created_at,retweet_count,favorite_count,text
0,669400808996343812,Wed Nov 25 06:22:44 +0000 2015,0,0,First become a winner in life. Then it's easier to become a winner on the field. #Football
1,669392919791607808,Wed Nov 25 05:51:23 +0000 2015,0,0,"A good #football coach needs a patient wife, a loyal dog and a great quarterback - but not necessarily in that order."
2,669385343896915969,Wed Nov 25 05:21:17 +0000 2015,0,3,"#Football is a game played with arms, legs and shoulders but mostly from the neck up."
3,669378344975110145,Wed Nov 25 04:53:28 +0000 2015,0,0,adidas Performance Men's Filthyquick 2.0 MD #FootballCleat https://t.co/NsCH66MJUx
4,669370234021679104,Wed Nov 25 04:21:14 +0000 2015,0,0,#Coaches have to watch for what they don't want to see and listen to what they don't want to hear. #Football
5,669362663651065856,Wed Nov 25 03:51:09 +0000 2015,0,0,You have to play this game like somebody just hit your mother with a two-by-four. #Football
6,669355972331044864,Wed Nov 25 03:24:34 +0000 2015,0,0,"If you don't invest very much, then defeat doesn't hurt very much and winning is not very exciting. Football"
7,669347843811885056,Wed Nov 25 02:52:16 +0000 2015,0,4,You've got a goal in life. I've got a goal. Now all we need is a #football team.
8,669340155266732032,Wed Nov 25 02:21:43 +0000 2015,0,0,You can learn a line from a win and a book from a defeat. #Football
9,669332461797552128,Wed Nov 25 01:51:09 +0000 2015,0,0,Playing #football in the morning is like eating cabbage for breakfast.
10,669325338309058560,Wed Nov 25 01:22:50 +0000 2015,0,0,#Football Gloves Youth and Adult skin tight and feel as if you are not wearing a glove at all! https://t.co/NKHGsjHL0Z #FootballWear
11,669309825335996416,Wed Nov 25 00:21:12 +0000 2015,1,0,What you do should speak so loudly that no one will hear what you say. #Football
12,669302275567824896,Tue Nov 24 23:51:12 +0000 2015,0,0,The key to winning is poise under stress. #Football
13,669294725397000192,Tue Nov 24 23:21:12 +0000 2015,1,1,"Many people flounder about in life because they do not have a purpose, an objective toward which to work. #Football"
14,669287489316630529,Tue Nov 24 22:52:26 +0000 2015,0,0,"If you work harder than somebody else, chances are you'll beat him though he has more talent than you. #Football"
15,669280764274470912,Tue Nov 24 22:25:43 +0000 2015,0,0,"If you can believe it, the mind can achieve it. Football"
16,669272063639597057,Tue Nov 24 21:51:09 +0000 2015,0,0,A team that has character doesn't need stimulation. #Football
17,669264525418348544,Tue Nov 24 21:21:11 +0000 2015,0,0,Grab onto some #gridiron action with the Wilson NFL MVP Football https://t.co/CQGPSaojam
