,id_str,created_at,retweet_count,favorite_count,text
0,668958465876979712,Tue Nov 24 01:05:01 +0000 2015,0,1,#BigData competition in Bogota empowers urban planners to address city-wide infrastructure &amp; transportation issues https://t.co/g0lP5kCI7w
1,668943113541447681,Tue Nov 24 00:04:01 +0000 2015,0,1,"Aclima's Davida Herzl honored as ""The Inventor"" at @TheBoldAwards -the awards recognize innovators in green building https://t.co/VkqhiZDLyt"
2,668927762258767872,Mon Nov 23 23:03:01 +0000 2015,1,3,Smaller #sensors &amp; smarter analytics help cities understand what impacts human #health - Thanks @sdlawsonmedia https://t.co/EReX4g2aGV
3,668912411848536065,Mon Nov 23 22:02:01 +0000 2015,0,0,"""We have to come together around an ambitious framework"" -@BarackObama urges businesses to join #climatechange fight https://t.co/cgRo0cq5Qp"
4,668894902202167296,Mon Nov 23 20:52:26 +0000 2015,0,0,.@NASA scientists look to better predict future climate concerns with seven case studies on #carbon and #climate https://t.co/4FlW2OVXHq
5,668491901327138817,Sun Nov 22 18:11:03 +0000 2015,1,1,"Aclima's Co-Founder, Reuben Herzl, and his dog Sienna go out hiking when #airpollution is at safe levels. #liveaware https://t.co/xIfAOPYjFW"
6,668129251934081024,Sat Nov 21 18:10:01 +0000 2015,0,0,"Mexico City's Mayor on #ClimateChange: ""Cities are drivers for change, countries should pay attention to them."" https://t.co/H77ZAsLVkI"
7,667866016429404161,Sat Nov 21 00:44:01 +0000 2015,1,0,"In Shenyang, China #airpollution is dubbed ""worst ever"" with readings 50x over the safety standard set by @WHO https://t.co/zKJm4kvwPU"
8,667833301546041344,Fri Nov 20 22:34:01 +0000 2015,0,0,New findings link modest particulate #airpollution to increased heart risks in people with coronary disease #health https://t.co/arckTf6FIs
9,667805619080966144,Fri Nov 20 20:44:01 +0000 2015,0,0,"#Sharks to become smaller and poorer hunters by century's end, says new #ClimateChange study. https://t.co/ooAdpzvgbj"
10,667782214696873984,Fri Nov 20 19:11:01 +0000 2015,1,3,"#NYC plants its 1 millionth tree, ahead of schedule, in attempt to reduce #airpollution and improve human #health https://t.co/oB1ui31iVV"
11,667743206960857088,Fri Nov 20 16:36:01 +0000 2015,1,1,".@Aclima, @GoogleMaps, &amp; @EPAresearch discuss their partnership to map street-level #airpollution at #VERGECon 2015 https://t.co/NwiinIFS2N"
12,667491297314275329,Thu Nov 19 23:55:01 +0000 2015,3,3,Even moderate levels of #airpollution linked to increased risk of heart attacks in people with heart disease. https://t.co/arckTf6FIs
13,667450024725340160,Thu Nov 19 21:11:01 +0000 2015,0,1,"#BU Scientist on #climatechange: ""We are already in the age of adaptation."" Creates map of erratic weather events. https://t.co/kSffJzS2sN"
14,667417310962049024,Thu Nov 19 19:01:01 +0000 2015,0,0,Everything you need to know about #COP21 in a 2-minute video. Produced by @Green_TV. #RoadtoParis #ClimateChange https://t.co/Q8l96iTMx8
