,id_str,created_at,retweet_count,favorite_count,text
0,669027650330054656,Tue Nov 24 05:39:56 +0000 2015,0,0,Training Camp Begins https://t.co/oQLASNLyCx
1,669026429061984256,Tue Nov 24 05:35:05 +0000 2015,0,0,Queen City Q Joins the Team as an Official Sponsor https://t.co/R9dEnEw259
2,669025280460267520,Tue Nov 24 05:30:31 +0000 2015,0,1,"""There is one sure way of telling when politicians aren't telling the truth - their lips move."" - Felicity Kendall"
3,669025131092660225,Tue Nov 24 05:29:55 +0000 2015,0,0,Q&amp;A With Hounds Coach Mike Cerino https://t.co/BHm1Y6ULs1
4,669024221666897920,Tue Nov 24 05:26:18 +0000 2015,0,0,"WATCH ANY MOVIE*SHOWS*SPORTS*PLAY 1,000's of GAMES &amp; MORE! BEST MULTIMEDIA GIFT! https://t.co/veElR8cBUX @vero37j https://t.co/U6O3DU3nhP"
5,669023912399892481,Tue Nov 24 05:25:05 +0000 2015,0,0,4-Game Plan Now Available. https://t.co/YLiPj4CPGk
6,669022936599273472,Tue Nov 24 05:21:12 +0000 2015,0,0,#celebrities love #WelshCakes too.  We got some love from @Beekman1802Boys. Get yours now @copkettlebakery https://t.co/JfuMyIt2bT
7,669022620805894145,Tue Nov 24 05:19:57 +0000 2015,0,0,Introducing the Dick's Sporting Goods Ball Boy/Girl Program! https://t.co/gWJQXi3Seg
8,669021433692102656,Tue Nov 24 05:15:14 +0000 2015,0,0,"Good read! @GregoryERansom's middle grade fantasy adventure, Obstaclēs! https://t.co/LogYcdOv0Y https://t.co/bylnslpwsY"
9,669021416940052480,Tue Nov 24 05:15:10 +0000 2015,0,0,Bad Dog American Pub signs on as Team Sponsor https://t.co/dVGdXPrLna
10,669021302074826752,Tue Nov 24 05:14:42 +0000 2015,0,0,"As Fed weighs rate increase, savers shouldn't get hopes up https://t.co/6NAE22vv8c"
11,669020101497249792,Tue Nov 24 05:09:56 +0000 2015,1,0,Adele has already sold 2.3 million copies of disc https://t.co/IoZAgiH4YZ
12,669020099815317505,Tue Nov 24 05:09:56 +0000 2015,0,0,Dick's Sporting Goods Teams Up with the Hounds https://t.co/Z7meUxAwIE
13,669018850793537536,Tue Nov 24 05:04:58 +0000 2015,0,0,MLL Announces Coke Zero as New Sponsor https://t.co/YUhPM71Z72
14,669018835375271937,Tue Nov 24 05:04:54 +0000 2015,1,0,Sales of Adele's '25' are poised to break 'NSync's record in first week https://t.co/KYNOYeswmv
15,669017629429014528,Tue Nov 24 05:00:07 +0000 2015,0,0,Introducing...the 2012 Helmet and Uniforms. https://t.co/kn6VoY6XjB
16,669016556286922752,Tue Nov 24 04:55:51 +0000 2015,0,0,Local or Small Biz Owner? Still Time to Take Advantage of SOCIAL N's FREE AD Campaign!  https://t.co/n2JIuCHoop https://t.co/d5ggMoh007
17,669016365467082753,Tue Nov 24 04:55:05 +0000 2015,0,0,Rookie of the Year Jeremy Boltus Renews Contract https://t.co/AHWVKmPk9K
18,669016362141016064,Tue Nov 24 04:55:05 +0000 2015,0,0,"Instead of saying: ""ThankYou""  spruce up your reply with SPECIFICITY:  #Scientific Results Based #Sociology : https://t.co/puWjGHg9ih"
19,669016348933169152,Tue Nov 24 04:55:01 +0000 2015,0,0,[SB Nation: At The Hive] - Charlotte Hornets dramatically defeat Sacramento Kings 127-122 https://t.co/ncMZlELCna
20,669015750993125377,Tue Nov 24 04:52:39 +0000 2015,0,0,Do you want to support a great cause?  AND HELP SAVE PETS LIVES?  https://t.co/t53IacFZKK @DVMPetSavers https://t.co/oPDjIBqj9R
21,669015353435951107,Tue Nov 24 04:51:04 +0000 2015,0,0,"Why are  REIT Investors moving their holdings to Kellen Capital? 

~&gt; https://t.co/TcvgxcLzkt &lt;~ https://t.co/Q2iIT3lbsD"
22,669015091069788161,Tue Nov 24 04:50:02 +0000 2015,0,1,[Yahoo Sports] - Walker's 39 points lift Hornets over Kings 127-122 in OT (The Associated Press) https://t.co/kj0w2LZR3M
23,669015074540011520,Tue Nov 24 04:49:58 +0000 2015,0,0,Get in the Doghouse! https://t.co/neW8AzQZiz
24,669014004640178177,Tue Nov 24 04:45:43 +0000 2015,1,1,"[Sports Illustrated] - Video: Rudy Gay, Kemba Walker trade late shots in Hornets win - NBA - https://t.co/LQanMqy0tI https://t.co/l4o0bcV9lg"
25,669013840521240576,Tue Nov 24 04:45:03 +0000 2015,0,0,WFNZ named Official Radio Partner of the Hounds https://t.co/BoKQAEi4eU
26,669013383480549376,Tue Nov 24 04:43:14 +0000 2015,0,0,"""Think left and think right and think low and think high. Oh, the thinks you can think up if only you try!"" - Dr. Seuss"
27,669012553557741569,Tue Nov 24 04:39:57 +0000 2015,0,0,The all-new CLUB LAX. Join Today! https://t.co/61JugGFDPw
28,669012504606081028,Tue Nov 24 04:39:45 +0000 2015,0,0,[NBA] - Cody Zeller Postgame Twinterview - 11/23/15 https://t.co/atT4zE379E
29,669011295019147264,Tue Nov 24 04:34:57 +0000 2015,0,0,MLL All-Star Game Tickets Now On Sale https://t.co/Do9CBCauWJ
30,669011191646314506,Tue Nov 24 04:34:32 +0000 2015,0,0,[Dime Magazine] - Kemba Walker Takes The Crown From The Kings With A Dominant Fourth Quarter https://t.co/BLY8wE2OyB
31,669010034630742016,Tue Nov 24 04:29:56 +0000 2015,0,0,"The holidays are fast approaching! Shop travel products &amp; gifts
https://t.co/rADf9raVTk Free gift! @EssentialsGo https://t.co/l1fhsObHls"
32,669010032156086272,Tue Nov 24 04:29:55 +0000 2015,0,0,ESPN and MLL Announce 2012 TV Schedule https://t.co/52oQRUDXJP
33,669009938958712833,Tue Nov 24 04:29:33 +0000 2015,0,0,[True Hoop: Queen City Hoops] - Hornets erase 22-point second half deficit in thrilling win over Kings https://t.co/lUi2WOpmCp
34,669009819358076928,Tue Nov 24 04:29:05 +0000 2015,0,0,Cannon School's Jairus Hamilton turning heads with exceptional skill https://t.co/fJkKr6crg2
35,669008951816548352,Tue Nov 24 04:25:38 +0000 2015,0,1,[Fansided: Swarm and Sting] - Kemba Walker Leads the Charlotte Hornets to a 22 point Comeback Win Over the Kings https://t.co/AB7tzdikUx
36,669008819675099136,Tue Nov 24 04:25:06 +0000 2015,0,0,2012 Dance Team Tryouts https://t.co/xhK11rVOqF
37,669008563885445120,Tue Nov 24 04:24:05 +0000 2015,0,0,"East Lincoln QB Chazz Surratt needs surgery, done for the season https://t.co/htBKStdTn1"
38,669007512394444800,Tue Nov 24 04:19:55 +0000 2015,0,0,Introducing...Your 2012 Hounds Assistant Coaches https://t.co/J2zoGF8vBg
39,669007453682561024,Tue Nov 24 04:19:41 +0000 2015,0,0,[The News &amp; Observer] - Kemba Walker leads Hornets to OT win over Kings https://t.co/yyy0DMOSzW
40,669007308781957120,Tue Nov 24 04:19:06 +0000 2015,0,1,Former GOP legislator mulls run against McCrory https://t.co/28I7qU8pq0
41,669006943743320064,Tue Nov 24 04:17:39 +0000 2015,0,1,Small Business? Want to Participate in Small Business Saturday?  https://t.co/n2JIuCHoop https://t.co/8ODll83Pab
42,669006408717836288,Tue Nov 24 04:15:32 +0000 2015,0,1,MLL Partners with HEADstrong for All-Star Game https://t.co/9nJTcGNubT
43,669006356167442432,Tue Nov 24 04:15:19 +0000 2015,0,1,[USA Today] - Walker's 39 points lift Hornets over Kings 127-122 in OT https://t.co/abuMyKnfmb
44,669006056635432960,Tue Nov 24 04:14:08 +0000 2015,0,0,We all pay a price when you put on makeup instead of driving https://t.co/IKYGPhUo0A
45,669005045309001728,Tue Nov 24 04:10:06 +0000 2015,0,0,[Charlotte Observer] - Kemba Walker's 39 points give Hornets an overtime victory https://t.co/aRuaczZSxG
46,669004998269911041,Tue Nov 24 04:09:55 +0000 2015,0,0,WMYT (myTV12) To Broadcast Charlotte Hounds Games https://t.co/CNMeZHKtO3
47,669004790639271937,Tue Nov 24 04:09:06 +0000 2015,0,0,Contact us | Is Thursday's Panthers game causing a conflict for your Thanksgiving meal? https://t.co/Z8EfaoQjt0
48,669003764712493056,Tue Nov 24 04:05:01 +0000 2015,0,1,Meet and Greet with Stephen Berger on 2/8 https://t.co/p4ITn20kvT
49,669002806540558336,Tue Nov 24 04:01:13 +0000 2015,0,0,Tweets that begin with the @ Sign can only be seen by mutual followers: https://t.co/YfIFcCjall the REPLY Button #Sociology
50,669002543138254848,Tue Nov 24 04:00:10 +0000 2015,0,0,MLL News: CBS Sports Network Broadcasts https://t.co/RF6My9ITRF
51,669001515684728832,Tue Nov 24 03:56:05 +0000 2015,1,1,"""A great many people think that polysyllables are a sign of intelligence."" - Barbara Walters"
52,669001324588048384,Tue Nov 24 03:55:19 +0000 2015,0,0,MLL and CBS Sports Network Announce TV Schedule https://t.co/nf09QoSESE
53,669000548121755648,Tue Nov 24 03:52:14 +0000 2015,0,0,"For graphics, business cards, flyers, tees, and more. Check out: https://t.co/vHOh0yGq4p @cherrysweetprod https://t.co/M0r6jFW9P9"
54,669000006133792769,Tue Nov 24 03:50:05 +0000 2015,0,0,Scientific Healing #Music Therapy https://t.co/i92XNgBvol  changing the world thru @musictherapypdx by @terrarisingfilm   @PronetworkBuild
55,668999971220422656,Tue Nov 24 03:49:57 +0000 2015,0,0,MLL to Host All-Star Game in Florida https://t.co/D2HTE4fZhM
56,668999883186118656,Tue Nov 24 03:49:36 +0000 2015,1,1,Top 10 #SecretSanta #Christmas #GiftIdeas &amp; #Beachtowel on with #discountcode https://t.co/NVCplyh0pg @Go2Towel https://t.co/NEVdGhqGHk
57,668998805904338944,Tue Nov 24 03:45:19 +0000 2015,0,1,"Berger Posts 2 Goals, 1 Assist in Team USA Victory https://t.co/vGgGjjnmSv"
58,668997465815797760,Tue Nov 24 03:39:59 +0000 2015,0,0,Hounds Announce Official Hotel Partner https://t.co/oj6BojzzaW
59,668997358781341696,Tue Nov 24 03:39:34 +0000 2015,0,0,"Pedestrian struck by car, killed in southwest Charlotte https://t.co/3i1d8f79Fk"
60,668996193050062852,Tue Nov 24 03:34:56 +0000 2015,0,1,Boyle &amp; Flanagan Added as ESPN Analysts https://t.co/LxPWv7aKdk
61,668996043661549568,Tue Nov 24 03:34:20 +0000 2015,0,1,CMS board meeting about Veritas lease yields no action https://t.co/sz3r6y99Ah
62,668994931449536513,Tue Nov 24 03:29:55 +0000 2015,0,0,MLL Draft Analysis https://t.co/2N7sGETmaF
63,668994769377435649,Tue Nov 24 03:29:16 +0000 2015,0,0,What to know before you go out of town this Thanksgiving https://t.co/Fy6G2AFurr
64,668994744471699456,Tue Nov 24 03:29:11 +0000 2015,0,0,It's crazy how for 25 yrs. @ColdSoresBegone has prevented them from surfacing everytime. Guaranteed. Buy now! https://t.co/k2V17xloNN
65,668993828943216640,Tue Nov 24 03:25:32 +0000 2015,0,0,Meet the 2012 Hounds Collegiate Draftees https://t.co/04V535SJPs
