,id_str,created_at,retweet_count,favorite_count,text
0,658706529881714688,Mon Oct 26 18:07:29 +0000 2015,0,0,A Disadvantaged Start Hurts Boys More Than Girls https://t.co/7NEMd27deN via @UpshotNYT
1,658474782338383872,Mon Oct 26 02:46:36 +0000 2015,3,0,RT @HarvardHILT: .@HarvardCenter Director Jack Shonkoff on how toxic stress of poverty impacts hurt the developing brain http://t.co/3F28rz…
2,658473885961052162,Mon Oct 26 02:43:02 +0000 2015,0,0,Building Adult Capabilities to Improve Child Outcomes: A Theory of Change https://t.co/IZwHwhXoUM via @YouTube
3,34758861416046594,Mon Feb 07 23:42:13 +0000 2011,1,0,RT @MoveOn A GOP bill would deny life-saving abortions. Tell them to stop the attacks on a woman's right to choose: http://bit.ly/eqKbng
4,34656196707221504,Mon Feb 07 16:54:15 +0000 2011,0,0,"Calling All Parents...
Via @nprnews: Saving Our Daughters From An Army Of Princesses | http://t.co/A4Wu8qL"
5,25339775342874624,Wed Jan 12 23:54:07 +0000 2011,0,0,@MeginS @aaronmmeyer Your electronic bday card is still waiting to be opened!
6,25322006199140352,Wed Jan 12 22:43:31 +0000 2011,0,0,Ending the use of “Killing” language: http://bit.ly/e7a0Aw #feminism #feminist
7,25321024073502720,Wed Jan 12 22:39:37 +0000 2011,0,0,The Magic of Dialogue- offers guiding principles for professional and personal interactions. Enjoy! http://t.co/GraxNJB via @npquarterly
8,25320337000366080,Wed Jan 12 22:36:53 +0000 2011,1,0,RT @juliepecaut: More talk = better language skills RT @nprnews Closing The Achievement Gap With #Baby Talk http://n.pr/gxy8C0 #earlyed  ...
9,25320287889264640,Wed Jan 12 22:36:41 +0000 2011,1,0,"RT @juliepecaut: RT @hardlynormal ""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can ..."
10,25320161858813954,Wed Jan 12 22:36:11 +0000 2011,5,0,RT @ani_quotes: I am 32 flavors and then some. #anidifranco
11,24539906583822336,Mon Jan 10 18:55:44 +0000 2011,1,0,RT @feministblogs: New @ FB.org: Cascadia Subduction Zone: A New Magazine of Feminist Literary Critique: Last y... http://bit.ly/dJhT9z  ...
12,24537570285199361,Mon Jan 10 18:46:27 +0000 2011,32,0,RT @HuffingtonPost: Having babies close in age may raise autism risk http://huff.to/dFFYg2
13,24537001579515904,Mon Jan 10 18:44:11 +0000 2011,21,0,"RT @CaseFoundation: ""For citizens to start something, they have to talk to each other."" Opp for civic dialogue this #MLKDay from @HeyJK  ..."
14,24535370527936512,Mon Jan 10 18:37:42 +0000 2011,157,0,RT @DeepakChopra: #EnlightenedLiving: Law #1: Always Think Infinite Possibilities #EL
15,24535223337222145,Mon Jan 10 18:37:07 +0000 2011,37,0,RT @DeepakChopra: #EnlightenedLiving: Law #18: Our mind is entangled with all minds past present & future through the exchange of meanin ...
16,24535174637158401,Mon Jan 10 18:36:56 +0000 2011,56,0,RT @DeepakChopra: #EnlightenedLiving : Law #16: Know that your self cannot be squeezed into the volume of a body or the span of a lifeti ...
17,24535106240643072,Mon Jan 10 18:36:39 +0000 2011,45,0,RT @DeepakChopra: #EnlightenedLiving: Law#21: You are your attention. #EL
18,24535091145347072,Mon Jan 10 18:36:36 +0000 2011,126,0,RT @DeepakChopra: #EnlightenedLiving: Law# 17: Emotional intelligence begins when you feel what you feel without labels or evaluation #EL
19,24535076679192577,Mon Jan 10 18:36:32 +0000 2011,195,0,"RT @DeepakChopra: #EnlightenedLiving: Law #20: No matter what the situation, remind yourself “I have a choice.” #EL"
20,24534586042089472,Mon Jan 10 18:34:35 +0000 2011,315,0,RT @CornelWest: The country is such in deep crisis that we suffer from a state of denial.
21,24534520095047680,Mon Jan 10 18:34:20 +0000 2011,472,0,"RT @CornelWest: When you place a high value on truth, you have to think for yourself."
22,22769248963137536,Wed Jan 05 21:39:46 +0000 2011,0,0,Finally I've been brought up to speed on tweeting. Thanks Julie!
