,id_str,created_at,retweet_count,favorite_count,text
0,601662129070964736,Fri May 22 08:13:24 +0000 2015,0,0,Chk this amazing offer from Hotel Royal Park  http://t.co/4GNaSOAPau via @niffler_in
1,596018989626568704,Wed May 06 18:29:35 +0000 2015,0,0,7 Most Daring Dresses At The MET Gala!: http://t.co/be24B8tzqL via @Niffler_in
2,596008051796090880,Wed May 06 17:46:07 +0000 2015,6,0,RT @iamWire: @Niffler_in : A Hyper Local Discovery Platform that Aggregates Offline Deals http://t.co/4TaDlR2Nmj #startups http://t.co/1mvn…
3,596007912272592896,Wed May 06 17:45:34 +0000 2015,8,0,RT @KhandujaM: All the awesomeness of @Niffler_in in @iamWire @SAIFPartners @Dul_dul @viraj1 http://t.co/CgTzoo2K3I
4,590894376710066176,Wed Apr 22 15:06:12 +0000 2015,8,0,RT @KhandujaM: @Niffler_in @myToppr @nobrokerin  awesome.. lighting up the city of lights @Zishaan @Dul_dul @viraj1 @akhil10s @Inc42 http:/…
5,588583566109384704,Thu Apr 16 06:03:52 +0000 2015,1,0,RT @QbeekoApp: SAIF Partners backed Niffler launches iOS app @niffler_in https://t.co/O4k97TVeoa via @Qbeeko
6,587960625508126720,Tue Apr 14 12:48:31 +0000 2015,0,0,15 Toilets to sit on before you die http://t.co/PJtPk6JN9e via @Niffler_in
7,586115582094807042,Thu Apr 09 10:36:58 +0000 2015,4,0,RT @theSmartCEO: #startup @Niffler_in collates in-store deals &amp; offers to customers on mobile platform http://t.co/VLGP1MDBg7 @SAIFPartners…
8,585430315482480640,Tue Apr 07 13:13:58 +0000 2015,2,0,RT @QuickStoryCo: March 2015 @Niffler_in raised $1 million in seed funding from SAIF Partners.
9,575943805632827392,Thu Mar 12 08:57:58 +0000 2015,1,2,Which Mumbai Girl Are You? http://t.co/vqoDPvB1KF via @Niffler_in
10,574799395939483648,Mon Mar 09 05:10:29 +0000 2015,0,2,25 startups in Asia that caught our eye (8 March 2015) http://t.co/Kkl173anFw via @Techinasia
