,id_str,created_at,retweet_count,favorite_count,text
0,665103808977063936,Fri Nov 13 09:47:59 +0000 2015,0,2,"Anupam Kher to march to British Consulate in India, to protest intolerance towards an Indian God by #BritishAirways"
1,665093570836062208,Fri Nov 13 09:07:18 +0000 2015,1,1,Meanwhile Maria Sharapova inks contract as new brand ambassador for #BritishAirways
2,665088113803436032,Fri Nov 13 08:45:37 +0000 2015,0,0,This entire #BritishAirways fiasco reiterates that these Britons are turning atheist... ;)
3,665087557764542464,Fri Nov 13 08:43:25 +0000 2015,0,4,Alia Bhatt must be on Cloud9 today #BritishAirways doesn't know who Sachin Tendulkar is...LMAO
4,663213325291905024,Sun Nov 08 04:35:53 +0000 2015,0,0,It's sad Baba Ramdev didn't win a Nobel Prize the least they could have recognized him with was a No-belly prize. Just saying #babaramdev
5,662994234413191169,Sat Nov 07 14:05:17 +0000 2015,3866,0,RT @makeinindia: From ideals to results. #MakeInIndia https://t.co/IvczP5UbrW
6,660011935363170304,Fri Oct 30 08:34:42 +0000 2015,157,0,"RT @TheRahulMahajan: Must watch one of my fathers fav. Speech 
Laxmi kaise aati hai? #PramodjiMahajan https://t.co/FDeomvH34A"
7,655341072260796416,Sat Oct 17 11:14:21 +0000 2015,36,0,"RT @TheRahulMahajan: The more security you seek , the more insecure you become. 
Good morning !!!"
8,655340992678117376,Sat Oct 17 11:14:02 +0000 2015,26,0,RT @TheRahulMahajan: 😂😂😂👇🏼👇🏼👇🏼 http://t.co/dgrrY1y2uy
9,654153179685388288,Wed Oct 14 04:34:06 +0000 2015,2,0,RT @brynadcunha: #Colaba 's iconic #RegalCinema completes 83 years today @kevinsbraganza http://t.co/U4RLazJWce
10,653862673298399232,Tue Oct 13 09:19:44 +0000 2015,0,0,"@Pritu13 @mcdonaldsindia Woah so after Nestle time for #McDonalds to be banned. From unhealthy fast food, to stale &amp; outdated stuff..."
