,id_str,created_at,retweet_count,favorite_count,text
0,667946016843304960,Sat Nov 21 06:01:54 +0000 2015,0,0,@NotofTheNorm @nirowutujexu @ingogulde @Bejumero thx for following. Plz check out my #PJNET team mate @M_Montalvo_2011
1,667945992386297856,Sat Nov 21 06:01:49 +0000 2015,0,1,@NYS4Cruz @Darrin5555555 @jayzzgurl @johnperito @123top10 @BishopCLW thx for following. Plz check out my #PJNET team mate @WolfeGlenda
2,667716977712992256,Fri Nov 20 14:51:47 +0000 2015,43,0,RT @57Operative: To the ISIS supporter in Texas using their LG G4 running Android 5.1.1 I know everything about you. Good luck https://t.co…
3,667680706168942592,Fri Nov 20 12:27:39 +0000 2015,1,0,"Compassion does NOT require we jeopardize our safety, the Good Samaritan assisted the beaten Jew to an Inn &amp; generously provided. #WWJD"
4,667672048592752640,Fri Nov 20 11:53:15 +0000 2015,2,4,"Serving our neighbors doesn't mean unsafely bringing them into our homes (or homeland), the good Samaritan took the beaten Jew to an Inn."
5,667668575562285056,Fri Nov 20 11:39:27 +0000 2015,4,0,RT @weburt: Help the refugees where they are instead of bringing them to America. https://t.co/fS9kN9wr0L
6,667667603377156096,Fri Nov 20 11:35:35 +0000 2015,9,0,RT @RegulaJoe1: Every single one of our security experts are saying it highly likely ISIS terrorists will be among Syrian refugees.Obama ig…
7,667591890145931264,Fri Nov 20 06:34:44 +0000 2015,25,0,RT @volinavaya: Italy: Muslim pupils refuse to observe minute of silence for Paris victims https://t.co/6jsGFDszZd
8,667591825897742336,Fri Nov 20 06:34:29 +0000 2015,12,0,RT @kathypeterson: 66 arrested in America over lSlS and they include refugees https://t.co/AB6g1pdsqW via @MailOnline
9,667447295277797377,Thu Nov 19 21:00:10 +0000 2015,4,0,"RT @Jkburke21Jim: @LorettaLynch @FBI  Tsarnaev brothers, video led
to Benghazi, no problems at the Southern borders. This
Administration ha…"
10,667447221596520448,Thu Nov 19 20:59:52 +0000 2015,5,0,"RT @PaulaReidCBS: AG @LorettaLynch &amp; FBI Director Comey take questions from press. ""We see no connection between Paris attacks &amp; US."" https…"
11,667446034231070721,Thu Nov 19 20:55:09 +0000 2015,0,0,"@LorettaLynch @TheJusticeDept  Press conference equivalent of Obiwan's ""You see nothing here, move ahead"""
12,667443881370349568,Thu Nov 19 20:46:36 +0000 2015,2,0,The Obama admin uses the equivalent of this robust investigation. https://t.co/QsnmQLH676
13,667443569737773056,Thu Nov 19 20:45:22 +0000 2015,570,0,"RT @Stonewall_77: In Summary...
#WeThePeople #tcot
#WakeUpAmerica #pjnet
#ccot #refugeecrisis https://t.co/qKPOZC7Alw"
14,666116609224740865,Mon Nov 16 04:52:30 +0000 2015,0,1,@MsDeniseB thx for following. Plz check out my #PJNET team mate @Docjp
15,666116582192517124,Mon Nov 16 04:52:23 +0000 2015,0,1,@BeerRightNowChi @TheALPIA @Raili_Sim @2georgeclooney @Longhornpatriot thx for following. Plz check out my #PJNET team mate @RhyneRonnie
16,666116550676447232,Mon Nov 16 04:52:16 +0000 2015,0,0,@muledeerman @eabuilder @Bendoverthebest @rharrisonfries thx for following. Plz check out my #PJNET team mate @SincerelyAmanda
