,id_str,created_at,retweet_count,favorite_count,text
0,55930021365288960,Thu Apr 07 09:48:50 +0000 2011,0,0,Older people worried about ageism #HR http://myfeedme.com/m/21790602
1,55925052272689152,Thu Apr 07 09:29:06 +0000 2011,0,0,GMIT launches external investigation #HR http://myfeedme.com/m/21778966
2,55925049022095361,Thu Apr 07 09:29:05 +0000 2011,0,0,Need for Quality Apprenticeships Among Employers #HR http://myfeedme.com/m/21790435
3,55925048913047553,Thu Apr 07 09:29:05 +0000 2011,0,0,There are several new articles for you to review.  #HR http://myfeedme.com/t/human_resources
4,55564998302384128,Wed Apr 06 09:38:22 +0000 2011,0,0,"Abolition of retirement age should lead to flexible working, says CIPD #HR http://myfeedme.com/m/21654497"
5,55564147634610176,Wed Apr 06 09:34:59 +0000 2011,0,0,Phase 2 Community Health and Safety Plan for Hudson River submitted #HR http://myfeedme.com/m/21659158
6,55564146816720896,Wed Apr 06 09:34:59 +0000 2011,0,0,There are several new articles for you to review.  #HR http://myfeedme.com/t/human_resources
7,55521386684362752,Wed Apr 06 06:45:04 +0000 2011,0,0,Laws of the Jungle #HR http://myfeedme.com/m/21638661
8,55503912408584192,Wed Apr 06 05:35:38 +0000 2011,0,0,April 2011 employment law changes: eight things employers need to know #HR http://myfeedme.com/m/21640991
9,55456854645547008,Wed Apr 06 02:28:39 +0000 2011,0,0,Australia: The Duty Owed by an Occupier/Builder to provide a Safe Work-Site for Visitors - Norton Rose  #HR http://myfeedme.com/m/21624056
10,55454825428692993,Wed Apr 06 02:20:35 +0000 2011,0,0,"US Department of Labor's OSHA cites roofing contractor in Newton, Kan.,for repeatedly exposing workers  #HR http://myfeedme.com/m/21623363"
11,55408244394438656,Tue Apr 05 23:15:29 +0000 2011,0,0,AllAboutCareers.com & Bright Futures announce partnership #HR http://myfeedme.com/m/21598525
12,55407248373071872,Tue Apr 05 23:11:32 +0000 2011,0,0,OSHA cites Newton contractor #HR http://myfeedme.com/m/21600016
13,55353438120321024,Tue Apr 05 19:37:42 +0000 2011,0,0,Use of Web Based Clocks for Small Companies #HR http://myfeedme.com/m/21578022
