,id_str,created_at,retweet_count,favorite_count,text
0,669238159247560704,Tue Nov 24 19:36:25 +0000 2015,97,0,RT @13h42: É egoísmo querer ter você só pra mim?
1,669238071095873536,Tue Nov 24 19:36:04 +0000 2015,120,0,"RT @13h42: Se rola ciúmes, é claro que rola sentimento."
2,669236558038454272,Tue Nov 24 19:30:03 +0000 2015,171,0,RT @13h42: Valorizo os que fecham comigo.
3,669236433966772225,Tue Nov 24 19:29:34 +0000 2015,170,0,"RT @13h42: Presta atenção, porque geralmente, geral mente."
4,669236337384509441,Tue Nov 24 19:29:11 +0000 2015,176,0,RT @13h42: Final feliz é o caralho. Quero ser feliz a vida toda.
5,669234946507186176,Tue Nov 24 19:23:39 +0000 2015,231,0,"RT @13h42: Os falsos vão caindo um a um, relaxa."
6,669234854366703617,Tue Nov 24 19:23:17 +0000 2015,181,0,"RT @13h42: Sorria, tristeza não combina com você. ❤️"
7,669234761811009536,Tue Nov 24 19:22:55 +0000 2015,167,0,RT @13h42: Já tive dias melhores.
8,669232667183996928,Tue Nov 24 19:14:36 +0000 2015,276,0,"RT @repousando: E pra gente ficar bem, deixa eu ser o seu neném 😍😍"
9,669232629624020993,Tue Nov 24 19:14:27 +0000 2015,340,0,"RT @repousando: Não se precipite parceiro, o que é seu vem com o tempo, e o que não for, vai com ele. ✌"
10,669232591212515333,Tue Nov 24 19:14:18 +0000 2015,394,0,"RT @repousando: Quanto menos nos importamos, mais somos felizes! 👌😊"
11,669232530294505472,Tue Nov 24 19:14:03 +0000 2015,569,0,RT @repousando: Aquele momento que você percebe que não sente mais necessidade de falar com a pessoa igual antes.. Que alguma coisa ali aca…
12,669231051131195392,Tue Nov 24 19:08:10 +0000 2015,411,0,"RT @repousando: Hoje eu tô assim, amando quem me ama, esquecendo quem me esqueceu e fazendo de terceira opção quem me fez de segunda!"
13,669231012216446976,Tue Nov 24 19:08:01 +0000 2015,361,0,"RT @repousando: Tem perdas que a gnt só ganha, afinal, o que tem demais em perder o que não somava mais?"
14,669230969661075456,Tue Nov 24 19:07:51 +0000 2015,434,0,"RT @repousando: Quando você deseja o bem, o bem te deseja também."
15,669230927546089472,Tue Nov 24 19:07:41 +0000 2015,439,0,"RT @repousando: Se você não cuidar, outro vai. Se você não valorizar, outro vai. Entenda, sempre vai ter uma pessoa disposta a fazer o que …"
16,669229445748690944,Tue Nov 24 19:01:48 +0000 2015,443,0,"RT @repousando: Sem meio termo, por favor. Sim ou não. Tudo ou nada."
17,669229402253824000,Tue Nov 24 19:01:37 +0000 2015,397,0,RT @repousando: Gente que puxa assunto e demonstra que ta com vontade de conversar 😍
18,669229357815234563,Tue Nov 24 19:01:27 +0000 2015,619,0,"RT @repousando: Ah, se eu pudesse abrir a minha cabeça, colocar tudo para fora. E arrumar tudo direitinho como quem arruma uma gaveta..."
19,669229312164438016,Tue Nov 24 19:01:16 +0000 2015,447,0,RT @repousando: Falta de palavras. Excesso de pensamentos.
20,669227825686278144,Tue Nov 24 18:55:21 +0000 2015,413,0,"RT @repousando: Eu gosto de gente que traz paz, sossego no coração e calma no pensar. 🍃❤️"
21,669227777481117696,Tue Nov 24 18:55:10 +0000 2015,411,0,"RT @repousando: Ignore tudo, menos o conselho de uma Mãe."
22,669227728571342848,Tue Nov 24 18:54:58 +0000 2015,483,0,RT @repousando: Parou de falar comigo pensando que eu ia correr atrás? Perda de tempo
23,669227678185226240,Tue Nov 24 18:54:46 +0000 2015,401,0,"RT @repousando: Se você optar pelo orgulho, aprenda a lidar com a saudade! 👌👍"
