,id_str,created_at,retweet_count,favorite_count,text
0,668491782620073984,Sun Nov 22 18:10:35 +0000 2015,0,0,📷 Cool world @prada_gino https://t.co/7Qg079SKJj
1,668491775007440896,Sun Nov 22 18:10:33 +0000 2015,0,0,Cool world @pradagino https://t.co/MuwLoYxFaO
2,668174393323986944,Sat Nov 21 21:09:24 +0000 2015,0,0,📷 @prada_gino https://t.co/UqXcdBByoP
3,668174384683737088,Sat Nov 21 21:09:22 +0000 2015,0,0,@pradagino https://t.co/dr53GLV6gn
4,668170046716407808,Sat Nov 21 20:52:07 +0000 2015,0,0,📷 @prada_gino https://t.co/Imx1dLpac2
5,668170040202645505,Sat Nov 21 20:52:06 +0000 2015,0,0,@pradagino https://t.co/xsUSI9nD0T
6,666376370587594756,Mon Nov 16 22:04:42 +0000 2015,1,1,"New music coming soon from @pradagino ""The Re-Up"" prod. By @beatscraze #music #new #blasé #pradagino… https://t.co/2nXdnGXRro"
7,665953600510689280,Sun Nov 15 18:04:45 +0000 2015,0,0,"Call me the triple threat! I FINGER, FUCK AND EAT!"
8,665604805008728068,Sat Nov 14 18:58:46 +0000 2015,0,0,"The next line ""Imma hustler!"" https://t.co/xEm5UUPKHN"
9,665255305543065601,Fri Nov 13 19:49:59 +0000 2015,0,0,Last week we increased the numbers by 25% over 3000 plays a week. This week working hard to increase… https://t.co/wi91mfU4Vy
10,665239998116052996,Fri Nov 13 18:49:09 +0000 2015,0,0,#friday #flashbackfriday #happyfridaythe13th #whiskey #daydrinking #fff https://t.co/HngrSa7lLj
11,664132449279090688,Tue Nov 10 17:28:09 +0000 2015,1,1,Ecited to announce I will be performing with the @thecorkboyz youbloom LA Festival Dec. 12th! Come… https://t.co/jDN0s7DXkX
12,664131746686865408,Tue Nov 10 17:25:22 +0000 2015,2,0,RT @youbloom: @pradagino looking forward to seeing you at #youbloomLA015 :) https://t.co/9kzx68SUQo
13,663954948003115008,Tue Nov 10 05:42:49 +0000 2015,0,0,When you realize your new single is selling in Japan! 🙌👐👏👏 https://t.co/Xo0jHRa2wO
14,663459925268537344,Sun Nov 08 20:55:47 +0000 2015,0,0,"When your trying to stay out of this episode of The Real World 26! 

#comedy #sunday #selfie #realworld https://t.co/Ml1tGfpTBz"
15,663115905639931904,Sat Nov 07 22:08:46 +0000 2015,0,0,Have a look at this website https://t.co/TUojF4qLbC
16,661703767461597184,Wed Nov 04 00:37:26 +0000 2015,0,3,"Thanks @unsignedonly @intlsongcomp for giving indy artist alike a opportunity to grow! Good music,… https://t.co/Rbn1b97puQ"
17,660751919409930240,Sun Nov 01 09:35:08 +0000 2015,0,0,Kid and play chillin with vampire and Brooklyn! https://t.co/SXz2vWFpej
18,657965452556161025,Sat Oct 24 17:02:42 +0000 2015,0,1,@pradagino X power106 NOV. 17TH IT WILL BEGIN! #MUSIC #radio #power106 #power #empire #pradagino https://t.co/VPasVdh0Bj
19,657669027762933760,Fri Oct 23 21:24:49 +0000 2015,0,0,Prada Ginology! #music #beatbox #mirror #effects #hiphop #dirtysouth #trap https://t.co/zRgI7Jw4jB
20,657265105000775680,Thu Oct 22 18:39:47 +0000 2015,1,0,RT @youbloom: Did you miss us? #youbloomHEADROOM are back for #youbloomLA2015. Check out what's new! https://t.co/3vdOb7ZBIN https://t.co/X…
21,655915874264612864,Mon Oct 19 01:18:25 +0000 2015,0,0,Looking to put one of my tracjs on the radio. Let me know if you have an outlet DM me!
22,655898965636988929,Mon Oct 19 00:11:14 +0000 2015,0,0,"New single coming soon... Prada Gino ""Fever"" 🔥🔥🔥🔥🔥🔥🔥 from my second studio album ""Nobody Like Me"" https://t.co/SC3RYXoDFk"
23,654354841901268992,Wed Oct 14 17:55:26 +0000 2015,83,0,"RT @Brileyoiu: Stuck between not caring at all, and caring too much."
24,653710783835185152,Mon Oct 12 23:16:10 +0000 2015,0,0,I want my coconuts! #cocunut #monday #palmtree #calilife https://t.co/5qMhUuNZc2
25,653664614400532480,Mon Oct 12 20:12:43 +0000 2015,0,0,#monday #cocunut #palmtree https://t.co/dNcnUulpkG
26,652943139175448576,Sat Oct 10 20:25:50 +0000 2015,1,0,RT @dj_acesmooth: This past Thursday was off the Chain!!! Had a blast with my Corkboyz brothers (@pradagino and… https://t.co/0kJgDiGPo9
27,652577033344667648,Fri Oct 09 20:11:03 +0000 2015,1,1,@pradagino × @dj_acesmooth last night at couture nightclub. #rapper #dj #duo #corkboyz #music #hiphop… https://t.co/Cwe7OfgSO5
28,652359343866793984,Fri Oct 09 05:46:02 +0000 2015,0,0,Freah off the stage! https://t.co/5Ygux5k3FQ
29,652188274648154112,Thu Oct 08 18:26:16 +0000 2015,1,0,RT @dj_acesmooth: It's going down tonight..@pradagino @itsfiasco ben great and myself (on the 1's &amp; 2's) will be live… https://t.co/IzAECUr…
30,652148199839305728,Thu Oct 08 15:47:01 +0000 2015,0,0,Stop playin!??!?!?!  😂😂😂😂 https://t.co/2uLHZuICa2
31,651836308273238016,Wed Oct 07 19:07:41 +0000 2015,1,0,RT @BenGreat513: If u in Hollywood tomorrow nite pull up...Ima be performing with the homey @pradagino show starts at… https://t.co/XHwi45Y…
32,651789386263101441,Wed Oct 07 16:01:14 +0000 2015,1,0,RT @dj_acesmooth: Getting ready for Thursday night show at Couture Night Club in Los Angeles with @pradagino and… https://t.co/CWvWMKtrjn
33,650364361886711808,Sat Oct 03 17:38:41 +0000 2015,1,0,"RT @dj_acesmooth: This Thursday night Oct 8th, I will be on 1's and 2's performing with @pradagino, @itsfiasco and… https://t.co/wbhTMrye0h"
34,648332760449290240,Mon Sep 28 03:05:50 +0000 2015,0,0,Eat your heart out!  http://t.co/O02az6Rtbd
35,647880169810624512,Sat Sep 26 21:07:24 +0000 2015,0,0,http://t.co/93NSJGRUkA
36,647880036310056960,Sat Sep 26 21:06:52 +0000 2015,0,0,http://t.co/jaCVk6LqPK
37,647876589338894336,Sat Sep 26 20:53:10 +0000 2015,0,0,When you get put on for the first time and step out the crib like... 😂😂😂 https://t.co/qHvPjvbDI9
38,647867598378393601,Sat Sep 26 20:17:26 +0000 2015,0,0,#GinoSeason https://t.co/iIGzs3BEhH
39,647587704390062080,Sat Sep 26 01:45:14 +0000 2015,0,0,http://t.co/QigOCAFQsb
40,647143692940247040,Thu Sep 24 20:20:54 +0000 2015,1,1,"Prada Gino ""The Power"" @bengreat513 much love to everyone that is streaming this track! Im trying to… https://t.co/d3kb7HoRPg"
41,647081865287991296,Thu Sep 24 16:15:13 +0000 2015,2,1,"My track ""The Power"" ft. @bengreat513 is now #1 in all Genre in California. Slowely going for number… https://t.co/dO187pGjgK"
42,646781202670555136,Wed Sep 23 20:20:29 +0000 2015,0,0,Bottoms up! @Del Fresco's http://t.co/zsp1R15QoH
43,646403214615572480,Tue Sep 22 19:18:30 +0000 2015,0,0,Drunken crab with the fam!  http://t.co/GM5WYiSNqV
44,646018824618115073,Mon Sep 21 17:51:04 +0000 2015,0,0,http://t.co/A23BqIxlRb
45,645509415085436928,Sun Sep 20 08:06:52 +0000 2015,0,0,That beach life! https://t.co/3NIvzyUKXG
46,645509038394859520,Sun Sep 20 08:05:22 +0000 2015,0,0,http://t.co/xekyAwidGe
47,645350312136572928,Sat Sep 19 21:34:39 +0000 2015,0,0,Californicatin... #palmtree #cali #california #la  #latepost #saturday #noclouds #sunshine… https://t.co/1SqlLjZZAk
48,644601979919069184,Thu Sep 17 20:01:02 +0000 2015,0,0,Inspired by the clouds! http://t.co/SHeCAFP4H8
49,644303443469860864,Thu Sep 17 00:14:46 +0000 2015,0,0,http://t.co/4tEU8BSyLP
50,644230851165822976,Wed Sep 16 19:26:18 +0000 2015,0,0,Right on the hompage (http://t.co/KfXPCs8qBm) under the top songs for the site. Im on my way up to #1… https://t.co/rfbJOCuHLt
51,643883466954801156,Tue Sep 15 20:25:55 +0000 2015,0,1,Gym time lyft give me 2! https://t.co/Q9gq58bwwr
52,643877855282130944,Tue Sep 15 20:03:38 +0000 2015,0,1,Gym time!  http://t.co/6L6q6uGMkM
53,643856488985927680,Tue Sep 15 18:38:43 +0000 2015,0,0,I really appreciate the support and love I am getting from this track. I cant wait to get it… https://t.co/LxSbHizYRp
54,643645829203390464,Tue Sep 15 04:41:38 +0000 2015,0,0,DID... A NIGGA.... FORGET... WHO I... WAS!!... http://t.co/uh0z2fGKd6
55,643563133232148480,Mon Sep 14 23:13:02 +0000 2015,0,2,I smash the competition! #pradagino #nobodylikeme #hiphop #new #album https://t.co/D7G1twEgxn
56,642800656563224577,Sat Sep 12 20:43:13 +0000 2015,0,1,Another shoutout from #Atlanta #Georgia @pradagino @bengreat513 https://t.co/BLKKwuZyGT
57,642800329856303104,Sat Sep 12 20:41:55 +0000 2015,0,1,"A review of my track ""The Power"" ft. @bengreat513… https://t.co/WyQGx0wou8"
58,642800013110845440,Sat Sep 12 20:40:40 +0000 2015,0,1,"A review of my track ""The Power"" ft. @bengreat513 shoutout… https://t.co/8IbqP5KQvf"
59,642799790095470592,Sat Sep 12 20:39:47 +0000 2015,0,1,"A review of my track ""The Power"" ft. @bengreat513 what up… https://t.co/iZ3Qm6vAk4"
60,642541195948720128,Sat Sep 12 03:32:13 +0000 2015,0,0,Fresh Prince of Bel Air http://t.co/zKWTL2iIu4
61,642499400766504960,Sat Sep 12 00:46:08 +0000 2015,0,0,#freshprinceofbelair #freshprince https://t.co/42n4kUULmn
62,642451935707004928,Fri Sep 11 21:37:32 +0000 2015,0,0,😂😂😂😂😂 #blamedrake #usopen #serenawilliams http://t.co/qv41H20o4d
63,642388988280573954,Fri Sep 11 17:27:24 +0000 2015,0,0,"150,000 plays just isnt enough. Gotta keep pushin for more. Hungry for major success! #pradagino… https://t.co/RCP3FXmwrU"
64,640297073963765760,Sat Sep 05 22:54:53 +0000 2015,0,1,Vote for me to perform at #Convention Finale Showcase 9/6/15! http://t.co/2yk4OpjxcH #Coast2Coast http://t.co/ur5jaB3xYg
65,639722360724000768,Fri Sep 04 08:51:10 +0000 2015,4,0,RT @FalloutBeatz: Who making music?
66,639570307267727360,Thu Sep 03 22:46:58 +0000 2015,0,0,Vote for me to perform at #Convention Finale Showcase 9/6/15! http://t.co/2yk4OpjxcH #Coast2Coast http://t.co/an7y3hAYoL
67,638842658144673794,Tue Sep 01 22:35:33 +0000 2015,0,0,Vote for me to perform at #Convention Finale Showcase 9/6/15! http://t.co/2yk4OpjxcH #Coast2Coast http://t.co/LArZjPLmrD
68,638132593683132416,Sun Aug 30 23:34:00 +0000 2015,0,0,Vote 4 @pradagino 2 perform @C2CLIVEEVENTS Labor Day Convention Miami http://t.co/2yk4OpjxcH @coast2coastmag @coast2coastdjs @coast2coastfm
69,637735945152892928,Sat Aug 29 21:17:52 +0000 2015,0,0,Text between me and my brother! Oh yeah and its about Halloween (that might help a little bit for the… https://t.co/7nUC5O7B2c
70,633814844194422784,Wed Aug 19 01:36:49 +0000 2015,0,0,Just landed back in #LosAngeles. Its been real #Chicago
71,633482147928633348,Tue Aug 18 03:34:48 +0000 2015,0,0,Been such a great weekend! So glad I got to come to #Chicago
72,633481996229046272,Tue Aug 18 03:34:12 +0000 2015,0,0,Im tryna be in #Miami labor day weekend! Turnin up!
73,631887606951735296,Thu Aug 13 17:58:40 +0000 2015,0,0,Really excited to announce that I am working  with reviting Ent. To get some sick music videos... http://t.co/Lhams17an2
74,631736493615091713,Thu Aug 13 07:58:11 +0000 2015,1,0,"RT @ItsMsTeTe: RIGHT NOW on the SMOOTH ERA show, We got CorkBoyz Member @pradagino in the building where going sit… https://t.co/RMVkMzgl0x"
75,631736484433920000,Thu Aug 13 07:58:09 +0000 2015,1,0,"RT @ItsMsTeTe: Prada Gino in the building.......... Tune In Right Now! 
.
. https://t.co/v9ZzZncTOB"
76,631638320041168896,Thu Aug 13 01:28:05 +0000 2015,1,0,"RT @dj_acesmooth: @pradagino in house!!!! Tonight on the Smooth Era, with @itsmstete ms_towns elwaykicksgame and… https://t.co/VMz5q7DfWk"
77,631482117021536256,Wed Aug 12 15:07:23 +0000 2015,1,0,"RT @dj_acesmooth: Smooth Era Vol.3 is available now on http://t.co/phMStDHkGJ..Click the link in my bio to get it..S/O 
@pradagino… https:/…"
78,631372111756406784,Wed Aug 12 07:50:16 +0000 2015,1,0,"RT @dj_acesmooth: Dropping 8/12/15 on http://t.co/it2KraJich and http://t.co/q5CqsJLKs1 
#SmoothEra http://t.co/P2ptulARAH"
79,630850854019411969,Mon Aug 10 21:18:58 +0000 2015,0,0,Just Released! #Coast2Coast #Mixtape 286 - Hosted By @iamkevingates | Mixed by @DJAveriMinor http://t.co/OcbU41LXEk via @coast2coastmag
80,629352824955080704,Thu Aug 06 18:06:20 +0000 2015,0,0,@ChrisNoxx yoo hows it coming on that Work track my dude? What are thenplans for it?
81,629351091361198081,Thu Aug 06 17:59:27 +0000 2015,0,0,#Thirstythursday
82,629033075096186880,Wed Aug 05 20:55:46 +0000 2015,0,0,Keep it 100 or up out my face wit that huff shit!
83,629032218795470849,Wed Aug 05 20:52:22 +0000 2015,0,0,And if you snitch nigga you definitely catchin the fade
84,629027056085368832,Wed Aug 05 20:31:51 +0000 2015,0,0,I cant fuck wit u dealers anymore. 2 hrs l8 and you think im paying full price nigga? Watch me snatch that shit and u sit there empty handed
85,628665900024004608,Tue Aug 04 20:36:45 +0000 2015,0,0,#DWMTM #meekmill lets get this world tour going!
86,628656511166758912,Tue Aug 04 19:59:26 +0000 2015,0,0,@SeanBeeson appreciate the follow!
87,628639512168566788,Tue Aug 04 18:51:53 +0000 2015,0,0,Download Now: #Coast2Coast #Mixtape 285 - Hosted By @RaeSremmurd | Mixed by @coredjcube http://t.co/j27AYbcjqp via @coast2coastmag
88,626869084718780416,Thu Jul 30 21:36:51 +0000 2015,0,0,Time to get Hip Hop back up on its feet!
89,626808874885095428,Thu Jul 30 17:37:35 +0000 2015,0,0,Might be going on tour!
90,626109609812463616,Tue Jul 28 19:18:58 +0000 2015,0,0,"Posted a new song: ""The Power Ft. Ben Great Prod By. SuperStaarbeats"" http://t.co/eA4QNkVnMp #music"
91,625409373959905281,Sun Jul 26 20:56:28 +0000 2015,0,0,Its hunting season!
