,id_str,created_at,retweet_count,favorite_count,text
0,632201950826655744,Fri Aug 14 14:47:45 +0000 2015,2,0,"RT @CanCGDallas: We have an excellent team of trade commissioners in Dallas and Houston covering AR, LA, NM, OK &amp; TX! https://t.co/0FNi3vBD…"
1,582570106103836672,Mon Mar 30 15:48:31 +0000 2015,3,3,Wrapping up an inspiring day with Ontario SMEs. Take the #TCS #EDC #BDC #CCC with you in pursuit of new int'l markets and #ExportSuccess.
2,582562631652761601,Mon Mar 30 15:18:49 +0000 2015,5,0,"Senior business expert panel on global opps #ExportSuccess Uxbridge: @SuleymanMarme Marme Canada, Rex Lee/Parsons, Martine Cardozo@Sinctech"
3,582548231512559616,Mon Mar 30 14:21:36 +0000 2015,4,0,"RT @Canada_Trade: The workshop continues with a global business forecast with @PeterGHallXIII, Chief Economist for @ExportDevCanada #Export…"
4,582541678071955456,Mon Mar 30 13:55:33 +0000 2015,4,1,Trade Tools Workshop for Ontario #SMEs in Uxbridge #ExportSuccess with @TCS_SDC @ExportDevCanada @BDC_News @CMETrade http://t.co/Q5fDzTTF8V
5,582533760027082752,Mon Mar 30 13:24:06 +0000 2015,3,1,@JimFeir at Go Global in Uxbridge: strength of @TCS_SDC network abroad includes significant knowledge of local markets. #ExportSuccess
6,582533214327181312,Mon Mar 30 13:21:55 +0000 2015,3,1,"@JimFeir highlights @TCS_SDC services for Cdn SMEs: prep for intl mkts, key contacts, connections to Cdn trade offices abroad #ExportSuccess"
7,582529887463948288,Mon Mar 30 13:08:42 +0000 2015,3,0,RT @CMETrade: Trade Tools Workshop and Information Session is coming up #ExportSuccess @Canada_Trade @BDC_News @TCS_SDC @ExportDevCanada &amp; …
8,582529480440328192,Mon Mar 30 13:07:05 +0000 2015,8,0,RT @CMETrade: Minister @HonEdFast describing the trade tools required to be successful #ExportSuccess http://t.co/4R612ocAkK
9,582528077495947264,Mon Mar 30 13:01:31 +0000 2015,7,0,"RT @HonEdFast: On stage at Go Global in #Uxbridge talking about our pro-jobs, pro-export plan for #SMEs #smallbiz #ExportSuccess http://t.c…"
10,582527595658379264,Mon Mar 30 12:59:36 +0000 2015,3,0,@HonEdFast highlights the value of @TCS_SDC and @ExportDevCanada services to Ontario #SMEs at Go Global in Uxbridge #ExportSuccess
11,582526866474455040,Mon Mar 30 12:56:42 +0000 2015,4,0,"Services sector employs 5.4 million Ontarians. #CETA &amp; #CKFTA create opps for Ontario's exports in R&amp;D, financial services #ExportSuccess"
12,582526289908604928,Mon Mar 30 12:54:24 +0000 2015,6,0,"#CKFTA eliminated 100% of South Korea's tariffs on ICT, industrial goods, aerospace, automotives - new opps for Ontario #ExportSuccess"
13,582525508451241984,Mon Mar 30 12:51:18 +0000 2015,12,1,Ontario's product exports to the EU exceeded 18.2 billion in 2014. Imagine possibilities when #CETA removes 98% of tariffs #ExportSuccess
14,582522973350854656,Mon Mar 30 12:41:14 +0000 2015,4,0,RT @CMETrade: .@cme_mec president @JaysonMyersCME is welcoming @HonEdFast as well as introducing the Go Global #Uxbridge #ON #ExportSuccess
