,id_str,created_at,retweet_count,favorite_count,text
0,552454409477967872,Tue Jan 06 13:19:29 +0000 2015,0,0,http://t.co/XY4hbArtOs @bajandosmartapp
1,552454403165548548,Tue Jan 06 13:19:28 +0000 2015,0,0,@tauqeeriqbal794 http://t.co/FKVofv3sqW
2,552454395687100418,Tue Jan 06 13:19:26 +0000 2015,0,0,http://t.co/O1fP5OPTIK @umairmiqbal1
3,552454367094534146,Tue Jan 06 13:19:19 +0000 2015,0,0,@ammarparacha http://t.co/LJ8ClmKt5V
4,315085020014469121,Fri Mar 22 12:58:17 +0000 2013,0,0,Aweesomeee! I got $197.63 so far just doing some surveys. http://t.co/TzRzIRsnfu
5,313565139297263617,Mon Mar 18 08:18:49 +0000 2013,0,0,Aweesomeee! I earned $195.92 this week so far just doing some surveys. http://t.co/q2sKnrJ9v4
6,313341560186101760,Sun Mar 17 17:30:24 +0000 2013,0,0,Aweesomeee! I earned $174.59 so far just doing some surveys. http://t.co/OOAVhCD8YW
7,313042377893900288,Sat Mar 16 21:41:33 +0000 2013,0,0,I love this! I earned $102.44 this week so far filling out a couple of surveys. http://t.co/lA9PsHjsOc
8,312312642045870080,Thu Mar 14 21:21:51 +0000 2013,0,0,This rocks! I earned $176.15 so far just doing a couple of surveys. http://t.co/HDILbQVsXs
9,311968613475155968,Wed Mar 13 22:34:48 +0000 2013,0,0,This rocks! I made $173.43 so far filling out a couple of surveys. http://t.co/ZTejA4oWLL
10,300356206298546176,Sat Feb 09 21:31:14 +0000 2013,0,0,Aweesomeee! I made $197.25 this week so far just taking a couple of surveys. http://t.co/FziwoN1d
11,299993886435192832,Fri Feb 08 21:31:30 +0000 2013,0,0,Sweeeet! I made $169.71 so far just filling out some surveys. http://t.co/iFBE2SYn
12,299640987318378497,Thu Feb 07 22:09:13 +0000 2013,0,0,I love this! I got $109.77 so far filling out a couple of surveys. http://t.co/97o1sw49
13,299300628281303040,Wed Feb 06 23:36:45 +0000 2013,0,0,Sweeeet! I earned $165.51 this week so far just doing a couple of surveys. http://t.co/lQ7Sw0GS
14,298884953557565440,Tue Feb 05 20:05:00 +0000 2013,0,0,This rocks! I made $164.21 this week just filling out some surveys. http://t.co/akXgQuwo
15,298572556980592640,Mon Feb 04 23:23:39 +0000 2013,0,0,I love this! I made $169.72 this week so far just filling out some surveys. http://t.co/RGi1Vg53
16,298198081927782401,Sun Feb 03 22:35:37 +0000 2013,0,0,I love this! I got $190.56 so far filling out surveys. http://t.co/dNnpQAGu
17,297841593610821633,Sat Feb 02 22:59:04 +0000 2013,0,0,Awesome! I got $190.99 this week doing surveys. http://t.co/4CR8zYdN
18,297486717022240768,Fri Feb 01 23:28:55 +0000 2013,0,0,Sweeeet! I earned $195.66 this week filling out a couple of surveys. http://t.co/gjBhbeWM
19,297113884316299264,Thu Jan 31 22:47:24 +0000 2013,0,0,Awesome! I made $176.09 this week so far just filling out surveys. http://t.co/YLqjfrvO
20,288777458260525056,Tue Jan 08 22:41:25 +0000 2013,0,0,What is the Best Raspberry Ketones Supplement for Weight Loss? http://t.co/AZrXdG90
21,273345823864147968,Tue Nov 27 08:41:37 +0000 2012,0,0,I made $816 this thing changed my life. Check out right now http://t.co/pzvasq0N
22,272661840104931328,Sun Nov 25 11:23:43 +0000 2012,0,0,http://t.co/NgDW7Sj4
23,254515460240994304,Sat Oct 06 09:36:29 +0000 2012,0,0,@MSBhatti1 assalam o alaikum
24,93279870397853696,Tue Jul 19 11:23:48 +0000 2011,0,0,Local unemployed mam earns $2500-$3000 a week  extra income. read more at http://t.co/e7HvMUt
25,92611737454526464,Sun Jul 17 15:08:53 +0000 2011,0,0,"Stay-at-home moms makes $4,000-$6,000 per month work at home jobs online. check out now http://t.co/84GiB7B"
26,92530836246761473,Sun Jul 17 09:47:25 +0000 2011,0,0,check out this article! I made almost $350 today! http://t.co/CplED39
27,92441059174526976,Sun Jul 17 03:50:40 +0000 2011,0,0,check out this article! I made $320 today! http://t.co/F2bv4WY
28,92342139488440320,Sat Jul 16 21:17:36 +0000 2011,0,0,check out this article! I made $290 today! http://t.co/9gZSV72
29,92264266761125890,Sat Jul 16 16:08:10 +0000 2011,0,0,check out this article! I made almost $350 today! http://t.co/6eUboKx
30,91986704721907713,Fri Jul 15 21:45:14 +0000 2011,0,0,check out this article! I made $290 today! http://t.co/obPuy2l
31,91910608735309826,Fri Jul 15 16:42:51 +0000 2011,0,0,Unemployed mam earns $377/h. from Home. check out now http://t.co/MXT86Ox
32,91831184723685376,Fri Jul 15 11:27:15 +0000 2011,0,0,check out this article! I made almost $400 today! http://t.co/dLcbLPz
33,91744815888338944,Fri Jul 15 05:44:03 +0000 2011,0,0,check out this article! I made almost $400 today! http://t.co/sfBP26O
34,91641150997413888,Thu Jul 14 22:52:07 +0000 2011,0,0,check out this article! I made almost $400 today! http://t.co/btqtzTX
35,91557910286581761,Thu Jul 14 17:21:21 +0000 2011,0,0,Stay at home moms makes more than $2294/w. work at home jobs. find out how here http://t.co/InBmgWT
