,id_str,created_at,retweet_count,favorite_count,text
0,595634562270638080,Tue May 05 17:02:00 +0000 2015,0,0,Rosewood Musk Hand Dipped #Incense by NyahBeauty via @Etsy http://t.co/UAWLnnXBln via @Etsy
1,529090364548726784,Mon Nov 03 01:59:07 +0000 2014,0,0,I just opened my Etsy shop! Use my link to list your first items free. http://t.co/H4I8pA6Ola via @Etsy
2,522970023326154753,Fri Oct 17 04:39:04 +0000 2014,0,2,A Jersey soap opera of artisanal suds  http://t.co/CYChSF6LOm  Thanks @njdotcom for the feature! #handmade #soap #smallbusiness
3,522969700179783682,Fri Oct 17 04:37:47 +0000 2014,0,0,A Jersey soap opera of artisanal suds  http://t.co/kTdVjBqHPM via @njdotcom
4,511700688737271808,Tue Sep 16 02:18:45 +0000 2014,0,0,"""My son and I attended the soap making class this past week. La Shonda  is a great  instructor. Her class was ea..."" @Groupon #HappyCustomer"
5,504586965103443969,Wed Aug 27 11:11:21 +0000 2014,0,0,Have you registered for the #Natural Spa Products class on 8/30 in #Paterson #NJ make your own scrubs &amp; more http://t.co/vpLf1d6Sib
6,501504128049483779,Mon Aug 18 23:01:16 +0000 2014,0,0,Check us out! RT @shanea_phillips: Last Friday night @RisingTideOrg hosted its 5th Annual #ARTfest! See how it went...http://t.co/rpvMz4KPr2
7,496587676444004352,Tue Aug 05 09:25:02 +0000 2014,2,0,RT @RisingTideOrg: Meet our ten 2014 @StartSomethinNJ Challenge Finalists http://t.co/9VHi7gWUSv #TSSC2014
8,469957405535928320,Fri May 23 21:45:51 +0000 2014,3,0,"RT @INDIEbusiness: Learn how to make money teaching #soapmaking classes, with @soapcoach at our member call on 6/10! http://t.co/XWpgOzuYjd"
9,464903770254868480,Fri May 09 23:04:30 +0000 2014,2,0,"RT @INDIEbusiness: DIY Class: Tomorrow! Essential oil blending for beginners with @soapcoach in Paterson, New Jersey! http://t.co/SL8NNiO1xN"
10,464109763694174208,Wed May 07 18:29:25 +0000 2014,2,0,"RT @INDIEbusiness: RT @soapcoach: Just added a new event ""Lotion &amp; Cream-Making"" on #IndieBusiness Social Network 5/18/14 in #Annapolis #MD…"
11,463518416054145026,Tue May 06 03:19:36 +0000 2014,1,0,RT @INDIEbusiness: EVENT: 5/31: New Jersey: Learn to make your own soy candles with our members @yumyumcandle and @soapcoach: http://t.co/1…
12,438406022127190017,Tue Feb 25 20:11:55 +0000 2014,1,1,We are featured on @JypseaLeather's blog LIFESTYLES OF THE AUTHENTIC &amp; CREATIVE: Shout out to @Nyah_Beauty http://t.co/rUi4ne2u2u
13,433768808835452928,Thu Feb 13 01:05:17 +0000 2014,3,0,RT @INDIEbusiness: EVENT: 3/2: #IndieMeetup: Northern New Jersey with @soapcoach http://t.co/vo5YJ1P0ZJ
14,431243418355118082,Thu Feb 06 01:50:17 +0000 2014,0,0,RT @SoapCoach: Join us in 2/8 in #paterson #nj for the next basic cold process #soap class http://t.co/iluUKFfvJH
15,431233352696606720,Thu Feb 06 01:10:17 +0000 2014,0,0,RT @SoapCoach: Learn how to make preservative free moisturizers 2/9 in #paterson #nj http://t.co/zCPykaU1Ik
16,431179274725621760,Wed Feb 05 21:35:24 +0000 2014,0,0,RT @SoapCoach: Make you own luxurious lotions and creams 2/9 #paterson #nj #diy http://t.co/eneN1IU8wc
17,431154130057715712,Wed Feb 05 19:55:29 +0000 2014,0,0,RT @SoapCoach: Unleash your #inner #soap chemist and learn the chemistry behind of soap formulation 2/9 #paterson http://t.co/iTdELfV7To
18,431093748840165376,Wed Feb 05 15:55:33 +0000 2014,0,0,RT @SoapCoach: Can #socialmedia land you on the cover of a magazine? For @pookalita it did - learn how http://t.co/QERCLET3di
19,430877253309063168,Wed Feb 05 01:35:17 +0000 2014,0,0,RT @SoapCoach: This Saturday 2/8 Basic Cold Process #Soapmaking Class in #NJ Register http://t.co/dYjAzyBTH5 #DIY #NYC
20,430842057838841856,Tue Feb 04 23:15:25 +0000 2014,0,0,"RT @SoapCoach: Learn to make preservative free &amp; non-water based Body Butters, Lip Balm and Whips Class 2/9 http://t.co/b2O2SjCAFY #NJ"
21,430811895726374912,Tue Feb 04 21:15:34 +0000 2014,0,0,RT @SoapCoach: Embrace Your Inner #Soap Chemist and learn how to formulate awesome #soaps on 2/15 in #MetroNYC http://t.co/C0wFP7QoXy #NJ
22,430803041483517952,Tue Feb 04 20:40:23 +0000 2014,0,0,RT @SoapCoach: Learn hands on how to make luxurious creams and lotions on 2/9 in #Paterson #NJ http://t.co/GCFmet2u2I #DIY #naturalcosmetics
23,430785716772438016,Tue Feb 04 19:31:33 +0000 2014,0,0,"RT @SoapCoach: Make liquid soap, HP Bar soap and transparent soap on 2/22 in #annapolis #MD http://t.co/7UxTYBATnk #WashingtonDC"
24,430772910593413121,Tue Feb 04 18:40:39 +0000 2014,1,1,RT @SoapCoach: Ready to take your business to the Top? Join @pookalita on 2/16 to learn how #socialmedia can take you there...
25,418716417153056768,Thu Jan 02 12:12:27 +0000 2014,3,0,RT @INDIEbusiness: Happy New Year!! Latest news from the #IndieBusiness Network --&gt; http://t.co/AW3AWDah2B (with @soapcoach @astridanatural…
26,408805730297597952,Fri Dec 06 03:50:56 +0000 2013,0,0,@MercadoGroup I'm actually leaving now to bring them - 2 boxes - thanks again
27,408724426503774208,Thu Dec 05 22:27:51 +0000 2013,3,0,RT @INDIEbusiness: EVENT: 12/14: #Soapmaking Intensive with @soapcoach http://t.co/sYXBvGCx5a
28,407863527316422657,Tue Dec 03 13:26:57 +0000 2013,1,0,RT @chike_uzoka: #giveThanks #spreadLove #beBlessed !
29,378979705468104704,Sat Sep 14 20:32:57 +0000 2013,4,0,RT @Savvypreneur: Listening attentively about the Power of Social Media and what it's done for @Pookalita #SoapMasters http://t.co/OrhWdZGb…
30,377749698389770241,Wed Sep 11 11:05:21 +0000 2013,0,0,"RT @indieassist: RT @SoapMasters: How is your #socialmedia working for you? Attend Next Stop, the Top!  9/14/13 http://t.co/fOBHfxvDVP"
31,377521858150952960,Tue Sep 10 19:59:59 +0000 2013,2,0,RT @LelaBarker: THREE: the number of days before I fly to NYC to teach wholesale + pricing for creatives @SoapMasters. Let the countdown be…
32,371242149771493376,Sat Aug 24 12:06:40 +0000 2013,1,0,"RT @INDIEassist: RT @soapmasters: How is your #socialmedia working for you? Attend Next Stop, the Top!  9/14/13 http://t.co/dmkDFepgx7"
33,366206238981230592,Sat Aug 10 14:35:45 +0000 2013,1,0,"RT @StartSomethinNJ: Don't forget! The 2013 SSC submissions must be in by Friday, September 6, 2013 at 5:00PM. Get started today http://t.c…"
34,366206159952158720,Sat Aug 10 14:35:26 +0000 2013,3,0,RT @ErinMcGrath: @gracejchung Well done on your yr of service! NJ is a better place for all you've done at @RisingTideOrg
35,361116658884018176,Sat Jul 27 13:31:35 +0000 2013,3,0,RT @YumYumCandle: Have you met our #NJ #Smallbiz friends @pookalita @wondercurl and @Nyah_Beauty? #bath #body #curlyhair #beauty
36,354073083956568064,Mon Jul 08 03:02:56 +0000 2013,0,0,"@jazzipooh86 says our #oatmealandhoney #soap makes her feel happy, happy, happy! That makes us feel good, good, good https://t.co/D1SGXTVNqP"
37,354064389948702723,Mon Jul 08 02:28:23 +0000 2013,0,0,Nyah soaps http://t.co/JrFgD1rpgC via @jazzipooh86
38,352062991136591872,Tue Jul 02 13:55:32 +0000 2013,0,2,Thank you! I'm glad you love our soaps RT @kruffin08: @CurlKit @Nyah_Beauty Oatmeal and Honey Soap
39,348141238765096962,Fri Jun 21 18:11:54 +0000 2013,1,0,RT @RisingTideOrg: Follow our Rising Tide Entrepreneurs @Nyah_Beauty @CeleBritAyNY @BodyCafe2010 @GreenShave #beauty #organic #ff
40,345987762203279360,Sat Jun 15 19:34:45 +0000 2013,2,0,"RT @INDIEbusiness: Learn to make bakery inspired handmade soap, with @soapcoach, in New Jersey on July 13 http://t.co/VJ1LnyyJDu"
41,345981596656082944,Sat Jun 15 19:10:15 +0000 2013,3,0,RT @pookalita: Drop by the @pookapureandsimple boutique today for a great gift for Dad! Great shaving bars from @soapcoach!
42,343046428798623744,Fri Jun 07 16:46:56 +0000 2013,0,0,Awesome news RT @risingtideorg: @saintpetersuniv Partners w/Rising Tide Capital to Support Entrepreneurs in #NJ http://t.co/ogbxWlpIux
43,342482886856949761,Thu Jun 06 03:27:37 +0000 2013,1,1,@foxydoll78 Thanks for loving and singing out business name in your May @curlkit reveal video http://t.co/Ixhyn90pAo #curlkit
44,340262393487691776,Fri May 31 00:24:11 +0000 2013,0,0,I'm learning how to use private label services to grow your business  with @AliMarLabs. Join us! #handmadechat
45,337347646282932224,Wed May 22 23:22:01 +0000 2013,1,0,RT @RisingTideOrg: Follow our Rising Tide Entrepreneurs @Nyah_Beauty @CeleBritAyNY @BodyCafe2010 @GreenShave #beauty #organic #ff
46,336223285782130688,Sun May 19 20:54:12 +0000 2013,1,0,RT @Dragons_Lady: Had a great time at Whole Foods with my mom. Testing out some new soap from my #Curlkit tonight. And new deodorant from Q…
47,335344250046795776,Fri May 17 10:41:14 +0000 2013,0,0,Checking out May @CurlKit reviews of our Oatmeal and Honey Soap! http://t.co/BwA4GLnd2r
48,334619375749431296,Wed May 15 10:40:50 +0000 2013,0,0,Getting geared up to attend the @TheSoapGuild conference! Can't wait to see old and make new friends. See you soon! #Raleigh #NC #soap
49,334358800314286080,Tue May 14 17:25:24 +0000 2013,1,0,Enjoy using the Oatmeal and Honey #soap. Thanks for the revealing the scent in your May @curlkit reveal http://t.co/O2hWd5Ron0
50,334308564199952385,Tue May 14 14:05:47 +0000 2013,0,0,RT @risingtideorg: The next #CommunityBusinessAcademy info session at @LaCasaNwk in #Newark #NJ on May 21 at 6:30PM http://t.co/SFWEYA4zdX
51,334288426926997505,Tue May 14 12:45:46 +0000 2013,0,0,Hope you are enjoying your May @curlkit which includes our Oatmeal &amp; Honey Soap - Use curlkit05 and Enjoy 20% off http://t.co/aPcWkRkcgt
52,334279618297225216,Tue May 14 12:10:46 +0000 2013,0,0,I see our soap! Enjoy! RT @empress_el: It was brought to my attention that I didn't post my #Curlkit last week.  http://t.co/nD0uHCEuti
53,334269074399965184,Tue May 14 11:28:52 +0000 2013,0,0,RT @SoapMasters: #SoapMasters SPEAKER SPOTLIGHT: Donna Maria Coles Johnson CEO Master of @INDIEbusiness http://t.co/5sAOjo5l91 #soap #NYC
54,334268248583446528,Tue May 14 11:25:35 +0000 2013,0,0,Hope you enjoy the oatmeal &amp;honey #soap RT @_ThuggAss_Jas: I gots my @CurlKit
55,334268102248374272,Tue May 14 11:25:00 +0000 2013,1,0,RT @_ThuggAss_Jas: I gots my @CurlKit
56,334268052617170944,Tue May 14 11:24:48 +0000 2013,0,0,Hope you enjoy the oatmeal &amp;honey #soap RT @MsAllen79: just got my 2nd @CurlKit !!  yay!!  #teamnatural
57,334264880171466752,Tue May 14 11:12:12 +0000 2013,0,1,Enjoy the oatmeal &amp; honey #soap RT @EbonyGirlSpeaks: #curlkit #mothersday #unboxing #naturalhair #ilovemynaturalhair http://t.co/QojGtHY7Ky
58,334258229309747201,Tue May 14 10:45:46 +0000 2013,0,0,Featuring our Oatmeal &amp; Honey Soap RT @naturallyme01: This months #curlkit! http://t.co/CZZIKyXovK
