,id_str,created_at,retweet_count,favorite_count,text
0,650519213879128065,Sun Oct 04 03:54:01 +0000 2015,17,0,"RT @FrontierVntrs: I is for INTENTIONAL
""Where shall I live?"" ""Who has God given me to bless?"" ""How should I pray?""… https://t.co/tTubuxBG5o"
1,650519153724358656,Sun Oct 04 03:53:46 +0000 2015,6,0,"RT @FrontierVntrs: H is for HEALING. 
The healing of the nations is fruit of his promise, that all nations will know his… https://t.co/5QIh…"
2,650519119100440576,Sun Oct 04 03:53:38 +0000 2015,9,0,"RT @FrontierVntrs: G is for GLORY.

We persevere to see His glory cover the earth, so that every people may taste and… https://t.co/QkHEYUz…"
3,649413351810838528,Thu Oct 01 02:39:43 +0000 2015,9,0,"RT @FrontierVntrs: F is for FRONTIERS
Frontiers are the challenges we have yet to discover, the limits we have yet to… https://t.co/uz3iccP…"
4,649413310593368064,Thu Oct 01 02:39:33 +0000 2015,13,0,"RT @FrontierVntrs: DIASPORA
""From refugees seeking safety on Europe's shores to... #AtoZofmission

Read whole blog at http://t.co/oqkAw1Dev5"
5,649028639720214528,Wed Sep 30 01:11:00 +0000 2015,12,0,"RT @FrontierVntrs: E is for EKBALLO. 
Ekballo = to send, thrust forth (et Greek). 

""THE HARVEST is plentiful but the… https://t.co/Es5zUbv…"
6,649028565015486464,Wed Sep 30 01:10:42 +0000 2015,3,0,RT @FrontierVntrs: C is for CONVERGENCE https://t.co/LiCZvXZg0O via @FrontierVntrs #missions
7,649028346496466944,Wed Sep 30 01:09:50 +0000 2015,1,0,RT @andyherbek: You are going to want the next issue of @FrontierV_MF We will be celebrating the 50 year milestone of something that has sh…
8,648301754589642752,Mon Sep 28 01:02:37 +0000 2015,19,0,"RT @FrontierVntrs: C is for CONVERGENCE
Convergence—because we are better together. Our unique contributions to the… https://t.co/Bi45IW0RhS"
9,647926733505622016,Sun Sep 27 00:12:25 +0000 2015,17,0,"RT @FrontierVntrs: B is for Breakthrough 
Breakthrough is that holy moment when a stream of light pierces into the… https://t.co/LAJA3XCAwx"
10,639937362441580544,Fri Sep 04 23:05:31 +0000 2015,1,0,RT @GillGravelle: @FrontierV_MF @FrontierVntrs has published Bible Translation in the Digital Age by yours truly. http://t.co/25M5wki3G3
