,id_str,created_at,retweet_count,favorite_count,text
0,668995470409224193,Tue Nov 24 03:32:04 +0000 2015,1,1,"Artificial Intelligence Draws New Connections for Personalization https://t.co/AnafMYuYX2 using #AI to enhance personalization, so so cool"
1,668986606741823488,Tue Nov 24 02:56:50 +0000 2015,1,1,19 #Millennial Myths and Truths as Revealed by 7 Google Searches https://t.co/i93uj6oTpO @Inc breaks it down
2,668907198731390976,Mon Nov 23 21:41:18 +0000 2015,0,0,@lkombs just heard you joined IBM - congrats! We need to find time to grab a coffee now that we're at the same co :)
3,668881409474437122,Mon Nov 23 19:58:49 +0000 2015,2,4,Why Attitude Is More Important Than Intelligence https://t.co/CicggPxPxP it's all about attitude
4,668877367541178368,Mon Nov 23 19:42:46 +0000 2015,0,1,@ABDW1987 @Forbes @IBM @IBMer_IN 😀😀
5,668848534586843136,Mon Nov 23 17:48:11 +0000 2015,0,3,@paige_sandhu @rjwissin @CollMStone @PhyliciaTeymer @jacq6says @jillianricci @MichelleVock #LikeAGirlBoss https://t.co/KTukq4R5vK
6,668847828282834944,Mon Nov 23 17:45:23 +0000 2015,8,7,These are the 25 best inventions of 2015 according to @TIME https://t.co/tDBbZR23n9 love @techland's annual round-up!
7,668468454744289280,Sun Nov 22 16:37:53 +0000 2015,2,1,Having an app isn’t enough: The next phase of mobile now that everybody has a smartphone https://t.co/c4cyWOPTMV is the app economy ending?
8,667881941828505605,Sat Nov 21 01:47:18 +0000 2015,0,1,@caltomare6114 #MCwuzHere
9,667849737479958528,Fri Nov 20 23:39:20 +0000 2015,2,2,How #Music Streaming Is Creating A New Type Of Superfan @forbes https://t.co/w49l8D76sl our tastes are becoming more widespread &amp; fleeting
10,667785584342122497,Fri Nov 20 19:24:24 +0000 2015,0,1,@kushaanshah nice PC tweak!
11,667754615170027521,Fri Nov 20 17:21:21 +0000 2015,1,4,The 10 ways UK students are spending their free time: clubbing is out while online video &amp; social media are in https://t.co/yPwpTj89LW
12,667750472753762304,Fri Nov 20 17:04:53 +0000 2015,0,2,@caltomare6114 @SarahIrene219 Thanks lady!!! Wish you were here #MC4Life
13,667696163307528192,Fri Nov 20 13:29:05 +0000 2015,0,2,@marcbulandr @jdominic @Trudylmccrea @lanebillings @donbunch @tkklein @RSwindell 😀😀😊😊 #FF
14,667540100788715520,Fri Nov 20 03:08:56 +0000 2015,2,8,"Google's new fortunetelling tool https://t.co/NeGlp9fDJy Trust me, try it - Google never disappoints."
15,667533092513452033,Fri Nov 20 02:41:06 +0000 2015,0,3,"@tariq_ahmad if they don't, they'll likely be bankrupt in the next 15 years. #smsportschat #smsports"
16,667500696921440256,Fri Nov 20 00:32:22 +0000 2015,0,3,This app plays Nickelback songs when you try to contact your ex https://t.co/Jy5Tyu2PUc Nickelblock - this. is. amazing. LOL!
17,667458828322136064,Thu Nov 19 21:46:00 +0000 2015,0,0,@IBMMolly @Forbes :-) :-) :-)
18,667451570381025280,Thu Nov 19 21:17:09 +0000 2015,1,4,Has anyone cracked the code on hiring &amp; retaining #women in #tech? A special report:  https://t.co/Q8Mde0OtT4 via @FastCompany
19,667384919052705792,Thu Nov 19 16:52:18 +0000 2015,0,1,@atharafzal @SLHebner ;-) https://t.co/SVMvwyPzkm
20,667377503548211200,Thu Nov 19 16:22:50 +0000 2015,0,3,@LisaSeacat @Forbes Having one of the people I most admire tweet an article I'm in = priceless. :-) Thanks Lisa!!
21,667377207149400064,Thu Nov 19 16:21:40 +0000 2015,0,0,@crp_thatsme @Forbes :-) All thanks to people like YOU - otherwise the MC wouldn't even exist. &lt;3
22,667377016803454976,Thu Nov 19 16:20:54 +0000 2015,4,6,"The 20 Most Viral #Ads of 2015 https://t.co/aUCCtnCgi0 It was all about simplicity, emotion, cute animals &amp; social causes."
23,667181452715536385,Thu Nov 19 03:23:48 +0000 2015,0,2,@anetah @HarrietRuff @Forbes @jaredkleinert @IBM thank you SO much Aneta!!! 😀😀
24,667121778066616320,Wed Nov 18 23:26:41 +0000 2015,0,1,"@mullermilk @jaredkleinert @IBM as long as it's not UWS, count me in!"
25,667121462784991232,Wed Nov 18 23:25:25 +0000 2015,4,4,63% of US execs believe cloud services will be most important in the near term. Mobile (61%) &amp; IoT also significant. https://t.co/d42HwEa1U2
26,667097714300166144,Wed Nov 18 21:51:03 +0000 2015,0,1,@thepeav @HarvardBiz glad you enjoyed!
