,id_str,created_at,retweet_count,favorite_count,text
0,644530292754006017,Thu Sep 17 15:16:11 +0000 2015,10,0,"RT @CongressForever: Kejriwal in action..
#Dengue #AAPTards @RotduBhakt @geetv79 @Aneela_Nadar @MehekF @IncSapphire @sunny_congress @nsui h…"
1,644530219018158084,Thu Sep 17 15:15:53 +0000 2015,45,0,"RT @IncSapphire: Gangs of Waseypur

Gangs of Modi

#ReplaceMovieNamesWithModi http://t.co/6DCWZRyiFG"
2,644173600652574720,Wed Sep 16 15:38:49 +0000 2015,16,0,RT @NSUIAssam: Congratulations &amp; best wishes to all the newly appointed parliamentary secretaries of Assam govt. http://t.co/Rs60NkdVhy
3,644148003888955392,Wed Sep 16 13:57:06 +0000 2015,8,0,"RT @DrAMSinghvi: Briefed press at 415 pm at aicc on growing &amp; frightening culture of bans &amp; fatwas, eroding our identity as true liberal de…"
4,644015655767834624,Wed Sep 16 05:11:12 +0000 2015,87,0,"RT @DrunkVinodMehta: BJP has been Opposed to Biharis in most of the States, but seeks votes from them in Bihar. Double Standards! #BJPAntiB…"
5,644015620334288896,Wed Sep 16 05:11:03 +0000 2015,41,0,RT @shrinjanR: From Freedom of Speech to Freedom to eat Meat. Are we living in 2015? Fine column by @sagarikaghose. http://t.co/WDEnw85G8E
6,643744111569145856,Tue Sep 15 11:12:11 +0000 2015,110,0,RT @INCIndia: This is 15th death in Delhi due to Dengue.BJP's Central Govt &amp; AAP's Delhi Govt should work together to contain it http://t.c…
7,643106690917732352,Sun Sep 13 16:59:18 +0000 2015,40,0,RT @AboliSadaf: After blasts in a room in Calcutta the NIA had rushed thr in a hurry without brushing their teeth &amp; in MP they r silent #Ra…
8,643093560380682243,Sun Sep 13 16:07:07 +0000 2015,74,0,"RT @shujagandhi: Since the explosives were stored in national interest, every effort will be made by #ShivrajMama to protect the guilty #Ra…"
9,642964041795698688,Sun Sep 13 07:32:27 +0000 2015,196,0,RT @rssurjewala: Or protect the suspect because he is reportedly an office bearer of BJP? Therein lies the test of governance! (3/3)
10,642960531330985985,Sun Sep 13 07:18:30 +0000 2015,5,0,"RT @indraniiyc: Meeting,b4 filing Nomination 4 Asansol Corporation election, the @INCIndia candidates from Kulti 
@drcpjoshi @wb_pcc http:/…"
11,642690634004889600,Sat Sep 12 13:26:02 +0000 2015,19,0,RT @AssamPYC: Concerned Amguri Youth Congress and NSUI members working ardently for the relief of Assam flood victims in Amguri. http://t.c…
12,642685479951831041,Sat Sep 12 13:05:33 +0000 2015,67,0,RT @ShashiTharoor: It's hard to believe that an engineering college like IIT Delhi hosts such a big LitFest every year! I'll be addressing …
13,642676296275722244,Sat Sep 12 12:29:04 +0000 2015,8,0,RT @GauravGogoiAsm: In contrast when ex-PM Rajiv Gandhi signed the Assam Accord there were specific details about the development and growt…
14,642633121272197120,Sat Sep 12 09:37:30 +0000 2015,111,0,RT @DrunkVinodMehta: We will continue to protest over #OROP until Govt does not clear our seven demands: Gen (retd) Satbir Singh #BJPDilute…
15,642625242783834112,Sat Sep 12 09:06:11 +0000 2015,17,0,"RT @PilotSachin: Congratulations @Leander. You make us so proud, boss! Chak De India!"
16,642618362476916737,Sat Sep 12 08:38:51 +0000 2015,18,0,RT @SATAVRAJEEV: देश में किसानों और कृषि की दशा सुधारने की बजाय सरकार दाल आयात को मंजूरी और बढ़ावा दे रही है. कृषि प्रधान देश को आयात पर नि…
17,642618316821925889,Sat Sep 12 08:38:40 +0000 2015,40,0,RT @INCAseemKP: #AAP is #BTeam of #RSS which is ment to oppose #BJP &amp; fool the people &amp; eat the #secularvote 2 strengthen the #communalrss …
18,642332324097486848,Fri Sep 11 13:42:14 +0000 2015,10,0,RT @AnjanDuttaINC: My thoughts &amp; prayers go to the victims of 9/11 and condolences to the bereaved families. #NeverForget911 http://t.co/De…
19,642261685793767424,Fri Sep 11 09:01:33 +0000 2015,78,0,"RT @INCIndia: PM pehle galti karte hain, phir maafi maangtey hain: RS Surjewala on PM's tweet http://t.co/jTdvaVGGgv"
20,642258173819121665,Fri Sep 11 08:47:35 +0000 2015,66,0,RT @INCIndia: Keval shabdon se malham nahi lag sakta: RS Surjewala on PM's tweet
21,642258080969814020,Fri Sep 11 08:47:13 +0000 2015,79,0,RT @pccodisha: Visuals: @OfficeOfRG visit to Congress Bhawan #Bhubaneswar #RGWithOdisha http://t.co/lUFYsi6BS8
22,642258060853964800,Fri Sep 11 08:47:08 +0000 2015,90,0,"RT @INCIndia: Naveen Patnaik ji is leaving huge gaps in development of state, Cong leadership understands this well: Rahul Gandhi http://t.…"
23,642043297003732993,Thu Sep 10 18:33:45 +0000 2015,123,0,"RT @sardesairajdeep: From 'good governance' to 'food governance'! Have a sound sleep folks, Gnight, shubhratri.."
24,642043268155379713,Thu Sep 10 18:33:38 +0000 2015,141,0,"RT @sanjivbhatt: खूब लुटेगा बिहार...
जब मिल बैठेंगे तीन यार:
फेंकू, सुशील और तड़ीपार!!!
#BiharPolls #BJPmuktBihar"
25,642043231144800256,Thu Sep 10 18:33:29 +0000 2015,58,0,"RT @geetv79: #RGWithOdisha 
Chasi Banchao Padyatra with Locals
@MehekF @KilaFateh @DILIPLOHIA @Mnomics_ @gops333 @s_szama @inti_i http://t.…"
26,642030693334171649,Thu Sep 10 17:43:40 +0000 2015,7,0,RT @vinaydokania: does @yogrishiramdev plans to launch Ayurvedic meat ? #justasking @KilaFateh @Iffidel @geetv79 @Aneela_Nadar @MehekF @gsu…
27,642029172718596096,Thu Sep 10 17:37:37 +0000 2015,19,0,"RT @DILIPtheCHERIAN: OMG ! MT @thenewsminute: Trolls against Modi critics managed by #BJP, says #AAP IT chief Lal http://t.co/GQ7kNNxrgG ht…"
28,642010061745733633,Thu Sep 10 16:21:41 +0000 2015,38,0,"RT @india_irony: 15mnths of #BJPInMyKitchen
1st beefban,
2nd onion prices,
3rd meatban,
then BJPinMyBedRoom
1st pornban
2nd moral-police
So…"
29,641981852786421761,Thu Sep 10 14:29:35 +0000 2015,12,0,"RT @IncSapphire: Instead of fulfilling the promises, BJP Govt at the centre and states have started moral policing on the people.
#BJPInMyK…"
30,641820256898453504,Thu Sep 10 03:47:28 +0000 2015,45,0,RT @WithCongress: Centre discriminates against an @INCIndia ruled state in relief funds. Karnataka faces it's worst drought in 40 yrs. http…
31,641815913595957248,Thu Sep 10 03:30:12 +0000 2015,13,0,RT @KEVALIYABHAVIN: Modi Govt has increased Interest on Kisan Credit Cards from 7% to 16.25%. #BluffmasterModi
32,641815865915150337,Thu Sep 10 03:30:01 +0000 2015,3,0,RT @GpccItCell: मोदी सरकार हमारी योजनाओं की नकल कर रही' http://t.co/ob9xpICPvS #BluffmasterModi
33,641680243594424320,Wed Sep 09 18:31:06 +0000 2015,15,0,"RT @9a0defa973a9435: Now Bhakts and Sanghis please tell me who are anti nationals?
#BJPMuktBihar....  No actually it shd b
#BJPMuktIndia ht…"
34,641673473568313344,Wed Sep 09 18:04:12 +0000 2015,32,0,RT @saifurrhmn90: #BJPMuktBihar 15 lakhs to every family.!!! http://t.co/YaY6FD2DL0
35,641672745248403456,Wed Sep 09 18:01:18 +0000 2015,26,0,"RT @MaswoodZ: बिहार में महागठबंधन का होगा राजतिलक

मोदी का होगा वहां बेरा गरक 

#BJPMuktBihar http://t.co/T4itC5TYz4"
36,641672656354308096,Wed Sep 09 18:00:57 +0000 2015,14,0,"RT @zabeehafaque: Urgent!
Required blood 
Blood group: A+ or A- 
Location: Max Patparganj, Delhi.
Contact Prashant: 088606 30483"
37,641672618010001408,Wed Sep 09 18:00:48 +0000 2015,33,0,"RT @rkhuria: Biggest joke is Modi will develop Bihar. He can only develop Adani, Ambani &amp; criminals involved in Fake encounters #BJPMuktBih…"
38,641672573143482368,Wed Sep 09 18:00:37 +0000 2015,24,0,RT @ithepandit: Gujarat hs fallen behind frm best states in 93-94 to worst in 11-12 in terms of Leakage in PDS System #BJPMuktBihar http://…
39,641672517782892544,Wed Sep 09 18:00:24 +0000 2015,21,0,RT @anisaz9_basit: Kyu #BluffmasterModi Aisi Kya Baat Hai Masters Degree Dikhaane Se Inkaar #degreedikhaopm ?? Ab To #BJPMuktBihar  https:/…
40,641644824391651328,Wed Sep 09 16:10:21 +0000 2015,19,0,RT @SamraatD: मित्रो पहली गलती गलती नही होती अनुभव होता है और आप से 2014 में जो गलती हुयी उसे सुधारने का मौका मत खोये इसलिए 2015 #BJPMuktBi…
41,641644794402332673,Wed Sep 09 16:10:14 +0000 2015,13,0,RT @deepak2626ad: Bahut hua mehngai ka war ab na chalegi jumla sarkar #BjpMuktBihar @ASHOK_CHOUDHRY @AMTREHAN @vpvidrohi @laluprasadrjd @Of…
42,641644441896247300,Wed Sep 09 16:08:50 +0000 2015,48,0,RT @WithCongress: Election poll surveys also point to #BJPMuktBihar.  https://t.co/1rFsBl2Mnu
43,641634472379617280,Wed Sep 09 15:29:13 +0000 2015,11,0,RT @iparthpatel: दिल्ली की तरह बिहार मे भी BJP बुरी तरीके से हारेगी #BJPMuktBihar
44,641633895117516800,Wed Sep 09 15:26:56 +0000 2015,17,0,"RT @deepak2626ad: वो चिकी घोटाला करते गई मै मन की बात करता रहा
#BjpMuktBihar"
45,641633178122227712,Wed Sep 09 15:24:05 +0000 2015,10,0,RT @iparthpatel: बिहार को गुजरात नही बनाना है #BJPMuktBihar
46,641629326098632704,Wed Sep 09 15:08:46 +0000 2015,114,0,RT @INCIndia: श्रीमती सोनिया गांधी ने राय बरेली में जिला सतर्कता एवं अनुश्रवण समिति की बैठक में कई महत्वपूर्ण निर्णय लिए http://t.co/e5rjbv…
47,641627833060622340,Wed Sep 09 15:02:50 +0000 2015,135,0,"RT @INCIndia: ""मोदी सरकार अपने वादों को वास्तविकता में बदलने में बुरी तरह से नाकाम साबित हुई है"" http://t.co/r0Fcvfypc3"
48,641627622858862592,Wed Sep 09 15:02:00 +0000 2015,28,0,"RT @srivatsayb: A flyover in BLR is named after ""Deendayal Upadhaya"". Not even 0.1% ppl who use it daily know who he is. (not their fault. …"
49,641627590420074496,Wed Sep 09 15:01:53 +0000 2015,52,0,"RT @INCIndia: AICC Press Conference addressed by @drcpjoshi today 
Watch: https://t.co/En5ifXP7L7"
50,641627537651556352,Wed Sep 09 15:01:40 +0000 2015,12,0,"RT @srivatsayb: If Deendayal, a nobody,can get so many schemes/places named after him, wonder what right Bhakts have to question MG,JN,IG's…"
51,641627485398937600,Wed Sep 09 15:01:28 +0000 2015,4,0,RT @iparthpatel: मोदीजी अब दिल्‍ली छोड़ के पटना शिफ्ट होने का सोच रहे है #BJPMuktBihar
52,641608543439708160,Wed Sep 09 13:46:11 +0000 2015,19,0,"RT @1W0r1d: इस देश कि जनता और बिहार के मतदाता दोनों जुमलों से परेशान हैं, इस बार जुमला बाबु  झांसे में नहीं आयेंगे #BJPMuktBihar"
53,641466495151661056,Wed Sep 09 04:21:44 +0000 2015,88,0,"RT @DrunkVinodMehta: Modi ranks 2nd worst performer in India's history, Vajpayee ranks the worst. Thx. http://t.co/MaAip5VhYC"
54,641466384841510915,Wed Sep 09 04:21:18 +0000 2015,129,0,RT @IYC: Smt Sonia Gandhi targets BJP govt on failing to fulfill all promises done by Modi during election. http://t.co/SNZ0nncYzr
55,641459505406935040,Wed Sep 09 03:53:58 +0000 2015,31,0,RT @tanveer1729: Will she provide data or its just a jumla? Andhra Pradesh haven't even build 500 toilets in schools as proposed 3900 http:…
56,641314915488256000,Tue Sep 08 18:19:25 +0000 2015,23,0,"RT @Inshal07: .@nsui Manifesto for DUSU 2015

Read at- http://t.co/awfTjQCyKp

#NSUImanifesto #NSUItheBest #NSUI4DUSU @rojimjohn"
57,641312800644689920,Tue Sep 08 18:11:01 +0000 2015,20,0,"RT @geetv79: #HawaBazModi can Mismanage even
Onions to pinch the consumer!
@Mnomics_ @DILIPLOHIA @KilaFateh @tanveer1729 @gops333 http://t.…"
