,id_str,created_at,retweet_count,favorite_count,text
0,669018373397741568,Tue Nov 24 05:03:04 +0000 2015,3,5,The hardest thing is not talking to someone you used to talk to everyday.
1,668618991800156161,Mon Nov 23 02:36:04 +0000 2015,3,4,“Dedication makes champions out of people.”
2,667613549028511744,Fri Nov 20 08:00:48 +0000 2015,4,7,https://t.co/UfUn0ExwOT
3,665403677394526208,Sat Nov 14 05:39:33 +0000 2015,2,10,"""I'm just tired""
that's my excuse."
4,663172831258148865,Sun Nov 08 01:54:58 +0000 2015,16,28,"You're my smile, you're my laugh, my happiness, you're even my tears. You're my entire world."
5,662334240760066048,Thu Nov 05 18:22:43 +0000 2015,4,16,u look better when ur happy shawty
6,661431070601052160,Tue Nov 03 06:33:50 +0000 2015,14,20,The best advice I’ve ever received: ‘no one else knows what they are doing either.’”
7,661431010626662401,Tue Nov 03 06:33:36 +0000 2015,4,14,"""Don't read too deeply into the things I say. You might drown."""
8,651786806812213248,Wed Oct 07 15:50:59 +0000 2015,12,23,Tomorrow http://t.co/Hgd1GYWlFq
9,649824180557352960,Fri Oct 02 05:52:12 +0000 2015,16,19,Talk with people who make you see the world differently.
10,648210868564455424,Sun Sep 27 19:01:28 +0000 2015,18,30,"i don't care how complicated things are, i just want to be with you."
11,647586068162736128,Sat Sep 26 01:38:44 +0000 2015,19,29,"i'm one of the people that when i ask ""what's wrong"" i really do care."
12,646905876419231744,Thu Sep 24 04:35:54 +0000 2015,11,25,http://t.co/0XSkoF0foH
13,644241441846222848,Wed Sep 16 20:08:23 +0000 2015,9,23,Yo✌👍️ http://t.co/PkjHncPbT5
14,642106120027308032,Thu Sep 10 22:43:23 +0000 2015,12,33,I wish. http://t.co/stmMFWh4QS
15,642105756754407424,Thu Sep 10 22:41:56 +0000 2015,11,22,http://t.co/H6pMxtwrP3
16,640634967815401472,Sun Sep 06 21:17:33 +0000 2015,17,19,http://t.co/JRByostE6T
17,639858950188339200,Fri Sep 04 17:53:56 +0000 2015,32,32,http://t.co/hXUkRqIKPJ
18,639858859817865217,Fri Sep 04 17:53:34 +0000 2015,27,41,http://t.co/dNhW5Hk79j
19,638813700854419456,Tue Sep 01 20:40:29 +0000 2015,43,48,Beautiful things happen when you distance yourself from negativity.
20,637747598003073024,Sat Aug 29 22:04:10 +0000 2015,19,44,http://t.co/57Y9it9qXo
21,637747446043447296,Sat Aug 29 22:03:34 +0000 2015,36,57,http://t.co/XGR4PjXApo
22,637747327655002112,Sat Aug 29 22:03:06 +0000 2015,10,15,http://t.co/vngSiB4GwD
23,636958531153891328,Thu Aug 27 17:48:42 +0000 2015,14,16,I’m really afraid to feel happy because it never lasts.
24,636958455094312960,Thu Aug 27 17:48:24 +0000 2015,14,22,http://t.co/q0xnIYmy56
25,636958253453152256,Thu Aug 27 17:47:36 +0000 2015,13,24,http://t.co/Y7m8alq46h
26,636958190916145152,Thu Aug 27 17:47:21 +0000 2015,0,5,RT to save a life 🙏http://t.co/XeRIkQA9ll
27,635858571024986112,Mon Aug 24 16:57:51 +0000 2015,5,9,✌️👍 http://t.co/sEmyMJDiZs
28,635858009604755456,Mon Aug 24 16:55:37 +0000 2015,18,31,http://t.co/I6XXP84Gfa
29,634809273898283008,Fri Aug 21 19:28:19 +0000 2015,20,23,"Rejection doesn't hurt, expectation does. Lying doesn't kill, denial does. Forgetting doesn't heal, forgiving does."
30,633806394311897092,Wed Aug 19 01:03:14 +0000 2015,20,30,Tomorrow http://t.co/Hgd1GYWlFq
31,633806289806594048,Wed Aug 19 01:02:49 +0000 2015,33,25,"The less you say, the more your words will matter.”
— Rae Carson, The King’s Guard"
32,633466049170542592,Tue Aug 18 02:30:50 +0000 2015,42,70,Skinny Love 🙈🙈 http://t.co/X66f40eFx0
33,633109965423546368,Mon Aug 17 02:55:53 +0000 2015,59,74,Yo✌👍️ http://t.co/PkjHncPbT5
34,631893155126767616,Thu Aug 13 18:20:42 +0000 2015,50,49,I'm the type of person to go the extra mile for someone who wouldn't even cross the street for me.
35,631634783928381440,Thu Aug 13 01:14:02 +0000 2015,39,34,http://t.co/VOdCx5bUn2
36,630589353002045440,Mon Aug 10 03:59:52 +0000 2015,35,40,Why try and be fake when being real takes less effort?
37,629252709875474433,Thu Aug 06 11:28:31 +0000 2015,48,46,Stay strong and be positive. We all struggle sometimes.
38,627500813678608384,Sat Aug 01 15:27:07 +0000 2015,39,48,"Never give up on something you really want. It’s difficult to wait, but worse to regret."
